timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
788,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,3,3,1.0,1.0,2.0,0.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.094000000000001,25.276,85.0,85.0
920,65081.915224772536,54265.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,3,4,1.0,1.0,2.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.094000000000001,25.276,None,132.0
983,62681.915224772536,56665.28477522748,50.5,35.9,66.96016767403763,33.039832325962344,3,4,1.0,1.0,2.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008839626095582526,0.006135530608349553,0,0,69.98427578545974,30.015724214540256,8.094000000000001,25.276,None,None
1052,63259.220120884514,56087.97987911548,50.5,35.9,66.96016767403763,33.039832325962344,3,4,1.0,1.0,2.0,1.0,0.009238848288509538,0.005573950643368665,9.238848288509538e-05,5.573950643368665e-05,0.008839626095582526,0.006135530608349553,0,0,69.98427578545974,30.015724214540256,8.094000000000001,25.276,None,None
1114,63259.220120884514,56087.97987911548,50.5,35.9,66.96016767403763,33.039832325962344,3,4,1.0,1.0,2.0,1.0,0.009238848288509538,0.005573950643368665,9.238848288509538e-05,5.573950643368665e-05,0.008839626095582526,0.006135530608349553,0,0,69.98427578545974,30.015724214540256,8.094000000000001,25.276,None,None
1235,63259.220120884514,56087.97987911548,50.5,35.9,66.96016767403763,33.039832325962344,4,4,1.0,1.0,2.0,1.0,0.009238848288509538,0.005573950643368665,9.238848288509538e-05,5.573950643368665e-05,0.008839626095582526,0.006135530608349553,0,0,69.98427578545974,30.015724214540256,8.094000000000001,25.276,121.0,None
1379,63259.220120884514,56087.97987911548,86.4,0.0,69.96696400795432,30.033035992045683,4,4,1.0,1.0,2.0,1.0,0.009238848288509538,0.005573950643368665,9.238848288509538e-05,5.573950643368665e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,8.094000000000001,25.276,None,None
1450,65343.235680954516,54003.96431904548,86.4,0.0,69.96696400795432,30.033035992045683,5,4,1.0,1.0,2.0,1.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,8.094000000000001,25.276,71.0,None
1575,65343.235680954516,54003.96431904548,86.4,0.0,69.96696400795432,30.033035992045683,6,4,1.0,1.0,2.0,1.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,8.094000000000001,25.276,125.0,None
1698,65343.235680954516,54003.96431904548,86.4,0.0,95.66435002630887,4.335649973691134,7,4,1.0,1.0,2.0,1.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007381508489684325,0.2890433315794089,0,9.099065261997193,97.86162236736469,2.1383776326353128,8.378000000000002,24.992,123.0,None
1759,68426.92200315707,50920.27799684294,86.4,0.0,95.66435002630887,4.335649973691134,7,4,1.0,1.0,2.0,1.0,0.007551051108592953,0.1425585088423542,7.551051108592953e-05,0.0014255850884235418,0.007381508489684325,0.2890433315794089,0,0,97.86162236736469,2.1383776326353128,8.378000000000002,24.992,None,None
1821,68426.92200315707,50920.27799684294,86.4,0.0,95.66435002630887,4.335649973691134,7,4,1.0,1.0,2.0,1.0,0.007551051108592953,0.1425585088423542,7.551051108592953e-05,0.0014255850884235418,0.007381508489684325,0.2890433315794089,0,0,97.86162236736469,2.1383776326353128,8.378000000000002,24.992,None,None
2400,68426.92200315707,50920.27799684294,86.4,0.0,96.15551020745416,3.8444897925458466,7,4,1.0,1.0,2.0,1.0,0.007551051108592953,0.1425585088423542,7.551051108592953e-05,0.0014255850884235418,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.378000000000002,24.992,None,None
2512,68485.8612248945,50861.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,8,4,1.0,1.0,3.0,1.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,8.378000000000002,24.992,112.0,None
3249,69085.8612248945,50261.338775105505,86.4,0.0,100.0,0.0,9,4,1.0,1.0,3.0,1.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,737.0,None
3580,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,9,4,1.0,1.0,3.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
3704,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,10,4,1.0,1.0,3.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,124.0,None
3765,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,10,4,1.0,1.0,3.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
3828,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,10,4,1.0,1.0,3.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
3889,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,10,4,1.0,1.0,3.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
4156,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,10,4,1.0,1.0,3.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
4269,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,22,4,1.0,1.0,14.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,9.416666666666666,None
4368,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,24,4,1.0,1.0,16.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,49.5,None
4430,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,24,4,1.0,1.0,16.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
4492,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,25,4,1.0,1.0,17.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,62.0,None
4769,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,25,4,1.0,1.0,17.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
4836,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,25,4,1.0,1.0,17.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
4897,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,32,4,1.0,1.0,24.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,8.714285714285714,None
4961,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,33,4,1.0,1.0,25.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,64.0,None
5080,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,46,4,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,9.153846153846153,None
5141,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,46,4,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5286,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,46,4,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5347,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,54,4,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,7.625,None
5409,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,54,4,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5475,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,54,4,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5538,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,54,4,1.0,1.0,46.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5603,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,55,4,1.0,1.0,47.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,65.0,None
5675,71197.2,48150.00000000001,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,14.4,None
5736,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5898,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
5960,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6025,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6095,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6156,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6217,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6283,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6388,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6460,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6523,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6588,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,60,4,1.0,1.0,52.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6699,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,65,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,22.2,None
6804,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,65,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6890,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,65,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
6954,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,65,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7039,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,66,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,85.0,None
7123,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,66,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7185,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,66,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7246,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,66,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7390,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,67,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,144.0,None
7472,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,67,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7534,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,67,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7595,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,67,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7656,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,67,4,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7735,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,68,4,1.0,1.0,57.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,79.0,None
7832,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,73,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,19.4,None
7894,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,73,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
7956,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,73,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8113,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,74,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,157.0,None
8271,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,75,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,158.0,None
8373,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,75,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8437,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,75,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8502,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,75,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8575,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,75,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8731,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,76,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,156.0,None
8793,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,76,4,1.0,1.0,62.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8853,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,83,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,8.571428571428571,None
8914,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,83,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
8998,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,83,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9167,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,84,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,169.0,None
9228,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,84,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9293,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,84,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9364,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,85,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,71.0,None
9426,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,85,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9590,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,86,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,164.0,None
9747,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,87,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,157.0,None
9810,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,87,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9871,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,87,4,1.0,1.0,68.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9971,71242.85217391305,48104.34782608696,86.4,0.0,100.0,0.0,95,4,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,12.5,None
10034,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,95,4,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10121,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,96,4,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,87.0,None
10210,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,99,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,29.666666666666668,None
10304,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,99,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10390,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,100,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,86.0,None
10451,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,100,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10512,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,100,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10575,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,100,4,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
