timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778426211.2100203,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,95.66231535747647,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426211.2100203,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426211.2100203,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,868.9326978325844,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426211.2100203,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778426211.2100203,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778426850.964336,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778426850.964336,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,366.70554220303893,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426850.964336,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,183.35277110151947,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426850.964336,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,95.66231535747647,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426850.964336,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426850.964336,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,868.9326978325844,Forced switch: loss 52.6% exceeds tolerance 8.7%
1778426850.964336,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778426850.964336,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778427454.6677263,pool-foundryusa,v27,65726356.133333325,27675000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778427454.6677263,pool-marapool,v27,10078041.273777775,4243500.000000002,v27,False,0,366.70554220303893,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778427454.6677263,pool-luxor,v27,5039020.636888888,2121750.000000001,v27,False,0,183.35277110151947,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778427454.6677263,pool-ocean,v27,2629054.2453333335,1107000.000000001,v27,False,0,95.66231535747647,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778427454.6677263,pool-antpool,v27,37025847.288444445,15590250.000000007,v27,False,0,1347.2442746162415,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778427454.6677263,pool-f2pool,v27,23880576.06177777,10055250.000000004,v27,False,0,868.9326978325844,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778427454.6677263,pool-viabtc,v27,24537839.623111103,10332000.000000004,v27,False,0,0.0,Rational profit maximization
1778427454.6677263,pool-spiderpool,v27,20375170.401333336,8579250.000000007,v27,False,0,0.0,Rational profit maximization
1778428103.8816092,pool-foundryusa,v27,66089826.64615385,27311538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778428103.8816092,pool-marapool,v27,10133773.419076923,4187769.230769232,v27,False,0,366.70554220303893,Forced switch: loss 58.7% exceeds tolerance 8.7%
1778428103.8816092,pool-luxor,v27,5066886.709538462,2093884.615384616,v27,False,0,183.35277110151947,Forced switch: loss 58.7% exceeds tolerance 8.7%
1778428103.8816092,pool-ocean,v27,2643593.0658461545,1092461.538461539,v27,False,0,95.66231535747647,Forced switch: loss 58.7% exceeds tolerance 8.7%
1778428103.8816092,pool-antpool,v27,37230602.344,15385500.0,v27,False,0,1347.2442746162415,Forced switch: loss 58.7% exceeds tolerance 8.7%
1778428103.8816092,pool-f2pool,v27,24012637.014769234,9923192.307692308,v27,False,0,868.9326978325844,Forced switch: loss 58.7% exceeds tolerance 8.7%
1778428103.8816092,pool-viabtc,v27,24673535.281230766,10196307.692307696,v27,False,0,0.0,Rational profit maximization
1778428103.8816092,pool-spiderpool,v27,20487846.260307696,8466576.923076928,v27,False,0,0.0,Rational profit maximization
1778428704.3796961,pool-foundryusa,v27,66172121.85660379,27229245.283018872,v27,False,0,0.0,Ideology and profit aligned
1778428704.3796961,pool-marapool,v27,10146392.01801258,4175150.9433962274,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778428704.3796961,pool-luxor,v27,5073196.00900629,2087575.4716981137,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778428704.3796961,pool-ocean,v27,2646884.874264152,1089169.8113207552,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778428704.3796961,pool-antpool,v27,37276961.97922012,15339141.509433962,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778428704.3796961,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778428704.3796961,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778428704.3796961,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778429350.797945,pool-foundryusa,v27,66172121.85660379,27229245.283018872,v27,False,0,0.0,Ideology and profit aligned
1778429350.797945,pool-marapool,v27,10146392.01801258,4175150.9433962274,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778429350.797945,pool-luxor,v27,5073196.00900629,2087575.4716981137,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778429350.797945,pool-ocean,v27,2646884.874264152,1089169.8113207552,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778429350.797945,pool-antpool,v27,37276961.97922012,15339141.509433962,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778429350.797945,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778429350.797945,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778429350.797945,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778430001.574921,pool-foundryusa,v27,66188209.64210527,27213157.894736856,v27,False,0,0.0,Ideology and profit aligned
1778430001.574921,pool-marapool,v27,10148858.811789475,4172684.2105263174,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430001.574921,pool-luxor,v27,5074429.405894738,2086342.1052631587,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430001.574921,pool-ocean,v27,2647528.385684211,1088526.3157894742,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430001.574921,pool-antpool,v27,37286024.76505263,15330078.947368428,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430001.574921,pool-f2pool,v27,24048382.83663158,9887447.368421055,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430001.574921,pool-viabtc,v27,24710264.933052633,10159578.947368424,v27,False,0,0.0,Rational profit maximization
1778430001.574921,pool-spiderpool,v27,20518344.989052635,8436078.947368424,v27,False,0,0.0,Rational profit maximization
1778430618.6649582,pool-foundryusa,v27,66188209.64210527,27213157.894736856,v27,False,0,0.0,Ideology and profit aligned
1778430618.6649582,pool-marapool,v27,10148858.811789475,4172684.2105263174,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430618.6649582,pool-luxor,v27,5074429.405894738,2086342.1052631587,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430618.6649582,pool-ocean,v27,2647528.385684211,1088526.3157894742,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430618.6649582,pool-antpool,v27,37286024.76505263,15330078.947368428,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430618.6649582,pool-f2pool,v27,24048382.83663158,9887447.368421055,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778430618.6649582,pool-viabtc,v27,24710264.933052633,10159578.947368424,v27,False,0,0.0,Rational profit maximization
1778430618.6649582,pool-spiderpool,v27,20518344.989052635,8436078.947368424,v27,False,0,0.0,Rational profit maximization
1778431233.0971541,pool-foundryusa,v27,66208510.8952381,27192857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778431233.0971541,pool-marapool,v27,10151971.670603175,4169571.428571429,v27,False,0,366.70554220303893,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778431233.0971541,pool-luxor,v27,5075985.835301587,2084785.7142857146,v27,False,0,183.35277110151947,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778431233.0971541,pool-ocean,v27,2648340.4358095247,1087714.2857142864,v27,False,0,95.66231535747647,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778431233.0971541,pool-antpool,v27,37297461.13765079,15318642.857142858,v27,False,0,1347.2442746162415,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778431233.0971541,pool-f2pool,v27,24055758.958603173,9880071.42857143,v27,False,0,868.9326978325844,Forced switch: loss 58.9% exceeds tolerance 8.7%
1778431233.0971541,pool-viabtc,v27,24717844.06755555,10152000.0,v27,False,0,0.0,Rational profit maximization
1778431233.0971541,pool-spiderpool,v27,20524638.377523813,8429785.714285716,v27,False,0,0.0,Rational profit maximization
1778431876.7509258,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778431876.7509258,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778431876.7509258,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778431876.7509258,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778431876.7509258,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778431876.7509258,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778431876.7509258,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778431876.7509258,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778432551.9479363,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778432551.9479363,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778432551.9479363,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778432551.9479363,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778432551.9479363,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778432551.9479363,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778432551.9479363,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778432551.9479363,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778433172.0688229,pool-foundryusa,v27,66247571.53417723,27153797.468354434,v27,False,0,0.0,Ideology and profit aligned
1778433172.0688229,pool-marapool,v27,10157960.968573842,4163582.278481012,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433172.0688229,pool-luxor,v27,5078980.484286921,2081791.139240506,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433172.0688229,pool-ocean,v27,2649902.8613670897,1086151.8987341775,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433172.0688229,pool-antpool,v27,37319465.2975865,15296639.240506329,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433172.0688229,pool-f2pool,v27,24069950.990751058,9865879.74683544,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433172.0688229,pool-viabtc,v27,24732426.70609283,10137417.721518986,v27,False,0,0.0,Rational profit maximization
1778433172.0688229,pool-spiderpool,v27,20536747.175594945,8417677.215189874,v27,False,0,0.0,Rational profit maximization
1778433786.1210384,pool-foundryusa,v27,66254983.643373504,27146385.542168677,v27,False,0,0.0,Ideology and profit aligned
1778433786.1210384,pool-marapool,v27,10159097.491983935,4162445.783132529,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433786.1210384,pool-luxor,v27,5079548.745991968,2081222.8915662644,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433786.1210384,pool-ocean,v27,2650199.345734941,1085855.421686747,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433786.1210384,pool-antpool,v27,37323640.78576706,15292463.855421685,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433786.1210384,pool-f2pool,v27,24072644.05709237,9863186.74698795,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778433786.1210384,pool-viabtc,v27,24735193.893526103,10134650.602409638,v27,False,0,0.0,Rational profit maximization
1778433786.1210384,pool-spiderpool,v27,20539044.929445792,8415379.518072292,v27,False,0,0.0,Rational profit maximization
1778434440.9370437,pool-foundryusa,v27,66254983.643373504,27146385.542168677,v27,False,0,0.0,Ideology and profit aligned
1778434440.9370437,pool-marapool,v27,10159097.491983935,4162445.783132529,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778434440.9370437,pool-luxor,v27,5079548.745991968,2081222.8915662644,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778434440.9370437,pool-ocean,v27,2650199.345734941,1085855.421686747,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778434440.9370437,pool-antpool,v27,37323640.78576706,15292463.855421685,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778434440.9370437,pool-f2pool,v27,24072644.05709237,9863186.74698795,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778434440.9370437,pool-viabtc,v27,24735193.893526103,10134650.602409638,v27,False,0,0.0,Rational profit maximization
1778434440.9370437,pool-spiderpool,v27,20539044.929445792,8415379.518072292,v27,False,0,0.0,Rational profit maximization
1778435052.1050868,pool-foundryusa,v27,66258428.09411766,27142941.176470593,v27,False,0,0.0,Ideology and profit aligned
1778435052.1050868,pool-marapool,v27,10159625.641098041,4161917.647058824,v27,False,0,366.70554220303893,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778435052.1050868,pool-luxor,v27,5079812.820549021,2080958.823529412,v27,False,0,183.35277110151947,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778435052.1050868,pool-ocean,v27,2650337.123764707,1085717.647058824,v27,False,0,95.66231535747647,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778435052.1050868,pool-antpool,v27,37325581.15968628,15290523.529411763,v27,False,0,1347.2442746162415,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778435052.1050868,pool-f2pool,v27,24073895.540862747,9861935.294117648,v27,False,0,868.9326978325844,Forced switch: loss 59.0% exceeds tolerance 8.7%
1778435052.1050868,pool-viabtc,v27,24736479.821803924,10133364.705882352,v27,False,0,0.0,Rational profit maximization
1778435052.1050868,pool-spiderpool,v27,20540112.709176477,8414311.764705885,v27,False,0,0.0,Rational profit maximization
1778435674.7984617,pool-foundryusa,v27,66273474.905263186,27127894.73684211,v27,False,0,0.0,Ideology and profit aligned
1778435674.7984617,pool-marapool,v27,10161932.81880702,4159610.5263157897,v27,False,0,366.70554220303893,Forced switch: loss 59.1% exceeds tolerance 8.7%
1778435674.7984617,pool-luxor,v27,5080966.40940351,2079805.2631578948,v27,False,0,183.35277110151947,Forced switch: loss 59.1% exceeds tolerance 8.7%
1778435674.7984617,pool-ocean,v27,2650938.9962105276,1085115.789473685,v27,False,0,95.66231535747647,Forced switch: loss 59.1% exceeds tolerance 8.7%
1778435674.7984617,pool-antpool,v27,37334057.529964924,15282047.368421055,v27,False,0,1347.2442746162415,Forced switch: loss 59.1% exceeds tolerance 8.7%
1778435674.7984617,pool-f2pool,v27,24079362.548912287,9856468.421052635,v27,False,0,868.9326978325844,Forced switch: loss 59.1% exceeds tolerance 8.7%
1778435674.7984617,pool-viabtc,v27,24742097.29796492,10127747.368421055,v27,False,0,0.0,Rational profit maximization
1778435674.7984617,pool-spiderpool,v27,20544777.22063159,8409647.368421055,v27,False,0,0.0,Rational profit maximization
