timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774951920.449859,pool-spiderpool,v27,28901679.70772191,16649645.824581098,v27,False,0,0.0,Rational profit maximization
1774952520.8399441,pool-foundryusa,v27,60327721.04500831,45235493.88847644,v27,False,0,0.0,Ideology and profit aligned
1774952520.8399441,pool-marapool,v27,9250250.560234608,6936109.062899722,v27,False,0,54443.25565550849,Forced switch: loss 25.0% exceeds tolerance 9.7%
1774952520.8399441,pool-luxor,v27,4625125.280117304,3468054.531449861,v27,False,0,27221.627827754244,Forced switch: loss 25.0% exceeds tolerance 9.7%
1774952520.8399441,pool-ocean,v27,2413108.841800333,1809419.7555390578,v27,False,0,14202.588431871962,Forced switch: loss 25.0% exceeds tolerance 9.7%
1774952520.8399441,pool-antpool,v27,33984616.18868801,25482661.557175063,v27,False,0,200019.78708219528,Forced switch: loss 25.0% exceeds tolerance 9.7%
1774952520.8399441,pool-f2pool,v27,21919071.979686357,16435562.779479776,v27,False,0,129006.84492283314,Forced switch: loss 25.0% exceeds tolerance 9.7%
1774952520.8399441,pool-viabtc,v27,22522349.190136436,16887917.71836454,v27,False,0,0.0,Rational profit maximization
1774952520.8399441,pool-spiderpool,v27,18701593.523952577,14023003.105427701,v27,False,0,0.0,Rational profit maximization
1774953121.350553,pool-foundryusa,v27,57184769.332354575,43829079.81997814,v27,False,0,0.0,Ideology and profit aligned
1774953121.350553,pool-marapool,v27,8768331.297627704,6720458.905729981,v27,False,0,54443.25565550849,Forced switch: loss 23.4% exceeds tolerance 9.7%
1774953121.350553,pool-luxor,v27,4384165.648813852,3360229.4528649906,v27,False,0,27221.627827754244,Forced switch: loss 23.4% exceeds tolerance 9.7%
1774953121.350553,pool-ocean,v27,2287390.7732941834,1753163.1927991258,v27,False,0,14202.588431871962,Forced switch: loss 23.4% exceeds tolerance 9.7%
1774953121.350553,pool-antpool,v27,32214086.723893072,24690381.631921016,v27,False,0,200019.78708219528,Forced switch: loss 23.4% exceeds tolerance 9.7%
1774953121.350553,pool-f2pool,v27,20777132.85742216,15924565.667925391,v27,False,0,129006.84492283314,Forced switch: loss 23.4% exceeds tolerance 9.7%
1774953121.350553,pool-viabtc,v27,21348980.550745707,16362856.466125172,v27,False,0,0.0,Rational profit maximization
1774953121.350553,pool-spiderpool,v27,17727278.493029922,13587014.744193226,v27,False,0,0.0,Rational profit maximization
1774953721.7604766,pool-foundryusa,v27,65912021.94301496,43013463.31562,v27,False,0,0.0,Ideology and profit aligned
1774953721.7604766,pool-marapool,v27,10106510.031262295,6595397.708395066,v27,False,0,54443.25565550849,Forced switch: loss 34.7% exceeds tolerance 9.7%
1774953721.7604766,pool-luxor,v27,5053255.015631148,3297698.854197533,v27,False,0,27221.627827754244,Forced switch: loss 34.7% exceeds tolerance 9.7%
1774953721.7604766,pool-ocean,v27,2636480.877720598,1720538.5326247998,v27,False,0,14202.588431871962,Forced switch: loss 34.7% exceeds tolerance 9.7%
1774953721.7604766,pool-antpool,v27,37130439.02789842,24230917.667799264,v27,False,0,200019.78708219528,Forced switch: loss 34.7% exceeds tolerance 9.7%
1774953721.7604766,pool-f2pool,v27,23948034.63929544,15628225.004675265,v27,False,0,129006.84492283314,Forced switch: loss 34.7% exceeds tolerance 9.7%
1774953721.7604766,pool-viabtc,v27,24607154.85872558,16058359.63783146,v27,False,0,0.0,Rational profit maximization
1774953721.7604766,pool-spiderpool,v27,20432726.802334636,13334173.627842203,v27,False,0,0.0,Rational profit maximization
1774954322.4492345,pool-foundryusa,v27,71001935.46241581,42440022.402876176,v27,False,0,0.0,Ideology and profit aligned
1774954322.4492345,pool-marapool,v27,10886963.437570427,6507470.101774348,v27,False,0,54443.25565550849,Forced switch: loss 40.2% exceeds tolerance 9.7%
1774954322.4492345,pool-luxor,v27,5443481.718785213,3253735.050887174,v27,False,0,27221.627827754244,Forced switch: loss 40.2% exceeds tolerance 9.7%
1774954322.4492345,pool-ocean,v27,2840077.4184966334,1697600.8961150474,v27,False,0,14202.588431871962,Forced switch: loss 40.2% exceeds tolerance 9.7%
1774954322.4492345,pool-antpool,v27,39997756.97716091,23907879.286953583,v27,False,0,200019.78708219528,Forced switch: loss 40.2% exceeds tolerance 9.7%
1774954322.4492345,pool-f2pool,v27,25797369.884677745,15419874.806378346,v27,False,0,129006.84492283314,Forced switch: loss 40.2% exceeds tolerance 9.7%
1774954322.4492345,pool-viabtc,v27,26507389.2393019,15844275.030407105,v27,False,0,0.0,Rational profit maximization
1774954322.4492345,pool-spiderpool,v27,22010599.993348904,13156406.94489162,v27,False,0,0.0,Rational profit maximization
1774954922.8950758,pool-foundryusa,v27,68402447.71129316,42000541.391915925,v27,False,0,0.0,Ideology and profit aligned
1774954922.8950758,pool-marapool,v27,10488375.315731615,6440083.0134271085,v27,False,0,54443.25565550849,Forced switch: loss 38.6% exceeds tolerance 9.7%
1774954922.8950758,pool-luxor,v27,5244187.657865807,3220041.5067135543,v27,False,0,27221.627827754244,Forced switch: loss 38.6% exceeds tolerance 9.7%
1774954922.8950758,pool-ocean,v27,2736097.908451726,1680021.6556766373,v27,False,0,14202.588431871962,Forced switch: loss 38.6% exceeds tolerance 9.7%
1774954922.8950758,pool-antpool,v27,38533378.8773618,23660304.984112635,v27,False,0,200019.78708219528,Forced switch: loss 38.6% exceeds tolerance 9.7%
1774954922.8950758,pool-f2pool,v27,24852889.335103177,15260196.705729458,v27,False,0,129006.84492283314,Forced switch: loss 38.6% exceeds tolerance 9.7%
1774954922.8950758,pool-viabtc,v27,25536913.812216107,15680202.11964861,v27,False,0,0.0,Rational profit maximization
1774954922.8950758,pool-spiderpool,v27,21204758.79050088,13020167.83149394,v27,False,0,0.0,Rational profit maximization
1774955523.6986132,pool-foundryusa,v27,65252667.641133286,41639763.92921347,v27,False,0,0.0,Ideology and profit aligned
1774955523.6986132,pool-marapool,v27,10005409.038307104,6384763.802479399,v27,False,0,54443.25565550849,Forced switch: loss 36.2% exceeds tolerance 9.7%
1774955523.6986132,pool-luxor,v27,5002704.519153552,3192381.9012396997,v27,False,0,27221.627827754244,Forced switch: loss 36.2% exceeds tolerance 9.7%
1774955523.6986132,pool-ocean,v27,2610106.705645331,1665590.5571685391,v27,False,0,14202.588431871962,Forced switch: loss 36.2% exceeds tolerance 9.7%
1774955523.6986132,pool-antpool,v27,36759002.77117175,23457067.013456926,v27,False,0,200019.78708219528,Forced switch: loss 36.2% exceeds tolerance 9.7%
1774955523.6986132,pool-f2pool,v27,23708469.242945094,15129114.227614235,v27,False,0,129006.84492283314,Forced switch: loss 36.2% exceeds tolerance 9.7%
1774955523.6986132,pool-viabtc,v27,24360995.919356424,15545511.866906364,v27,False,0,0.0,Rational profit maximization
1774955523.6986132,pool-spiderpool,v27,20228326.968751322,12908326.818056181,v27,False,0,0.0,Rational profit maximization
1774956124.453916,pool-foundryusa,v27,72163725.7452715,31214011.133563586,v27,False,0,0.0,Ideology and profit aligned
1774956124.453916,pool-marapool,v27,11065104.614274964,4786148.3738130815,v27,False,0,54443.25565550849,Forced switch: loss 56.7% exceeds tolerance 9.7%
1774956124.453916,pool-luxor,v27,5532552.307137482,2393074.1869065408,v27,False,0,27221.627827754244,Forced switch: loss 56.7% exceeds tolerance 9.7%
1774956124.453916,pool-ocean,v27,2886549.02981086,1248560.4453425435,v27,False,0,14202.588431871962,Forced switch: loss 56.7% exceeds tolerance 9.7%
1774956124.453916,pool-antpool,v27,40652232.16983628,17583892.93857415,v27,False,0,200019.78708219528,Forced switch: loss 56.7% exceeds tolerance 9.7%
1774956124.453916,pool-f2pool,v27,26219487.02078198,11341090.711861435,v27,False,0,129006.84492283314,Forced switch: loss 56.7% exceeds tolerance 9.7%
1774956124.453916,pool-viabtc,v27,26941124.27823469,11653230.82319707,v27,False,0,0.0,Rational profit maximization
1774956124.453916,pool-spiderpool,v27,22370754.98103417,9676343.451404713,v27,False,0,0.0,Rational profit maximization
1774956724.9182024,pool-foundryusa,v27,78433573.38081726,30983932.109402902,v27,False,0,0.0,Ideology and profit aligned
1774956724.9182024,pool-marapool,v27,12026481.251725312,4750869.590108445,v27,False,0,54443.25565550849,Forced switch: loss 60.5% exceeds tolerance 9.7%
1774956724.9182024,pool-luxor,v27,6013240.625862656,2375434.7950542225,v27,False,0,27221.627827754244,Forced switch: loss 60.5% exceeds tolerance 9.7%
1774956724.9182024,pool-ocean,v27,3137342.9352326896,1239357.284376116,v27,False,0,14202.588431871962,Forced switch: loss 60.5% exceeds tolerance 9.7%
1774956724.9182024,pool-antpool,v27,44184246.33786037,17454281.75496363,v27,False,0,200019.78708219528,Forced switch: loss 60.5% exceeds tolerance 9.7%
1774956724.9182024,pool-f2pool,v27,28497531.661696933,11257495.333083056,v27,False,0,129006.84492283314,Forced switch: loss 60.5% exceeds tolerance 9.7%
1774956724.9182024,pool-viabtc,v27,29281867.395505104,11567334.65417708,v27,False,0,0.0,Rational profit maximization
1774956724.9182024,pool-spiderpool,v27,24314407.748053353,9605018.9539149,v27,False,0,0.0,Rational profit maximization
1774957325.2916546,pool-foundryusa,v27,75688085.72242562,30784197.014065392,v27,False,0,0.0,Ideology and profit aligned
1774957325.2916546,pool-marapool,v27,11605506.477438595,4720243.542156693,v27,False,0,54443.25565550849,Forced switch: loss 59.3% exceeds tolerance 9.7%
1774957325.2916546,pool-luxor,v27,5802753.238719298,2360121.7710783463,v27,False,0,27221.627827754244,Forced switch: loss 59.3% exceeds tolerance 9.7%
1774957325.2916546,pool-ocean,v27,3027523.4288970246,1231367.8805626156,v27,False,0,14202.588431871962,Forced switch: loss 59.3% exceeds tolerance 9.7%
1774957325.2916546,pool-antpool,v27,42637621.62363309,17341764.3179235,v27,False,0,200019.78708219528,Forced switch: loss 59.3% exceeds tolerance 9.7%
1774957325.2916546,pool-f2pool,v27,27500004.479147978,11184924.915110424,v27,False,0,129006.84492283314,Forced switch: loss 59.3% exceeds tolerance 9.7%
1774957325.2916546,pool-viabtc,v27,28256885.336372226,11492766.885251075,v27,False,0,0.0,Rational profit maximization
1774957325.2916546,pool-spiderpool,v27,23463306.57395195,9543101.07436027,v27,False,0,0.0,Rational profit maximization
1774957926.19074,pool-foundryusa,v27,72775256.33216703,30625007.786437087,v27,False,0,0.0,Ideology and profit aligned
1774957926.19074,pool-marapool,v27,11158872.637598945,4695834.5272536855,v27,False,0,54443.25565550849,Forced switch: loss 57.9% exceeds tolerance 9.7%
1774957926.19074,pool-luxor,v27,5579436.318799472,2347917.2636268428,v27,False,0,27221.627827754244,Forced switch: loss 57.9% exceeds tolerance 9.7%
1774957926.19074,pool-ocean,v27,2911010.2532866816,1225000.3114574836,v27,False,0,14202.588431871962,Forced switch: loss 57.9% exceeds tolerance 9.7%
1774957926.19074,pool-antpool,v27,40996727.73378742,17252087.719692893,v27,False,0,200019.78708219528,Forced switch: loss 57.9% exceeds tolerance 9.7%
1774957926.19074,pool-f2pool,v27,26441676.467354026,11127086.162405476,v27,False,0,129006.84492283314,Forced switch: loss 57.9% exceeds tolerance 9.7%
1774957926.19074,pool-viabtc,v27,27169429.030675687,11433336.240269843,v27,False,0,0.0,Rational profit maximization
1774957926.19074,pool-spiderpool,v27,22560329.462971784,9493752.413795501,v27,False,0,0.0,Rational profit maximization
1774958527.2240782,pool-foundryusa,v27,83020871.6617082,30481958.492682956,v27,False,0,0.0,Ideology and profit aligned
1774958527.2240782,pool-marapool,v27,12729866.988128591,4673900.302211385,v27,False,0,54443.25565550849,Forced switch: loss 63.3% exceeds tolerance 9.7%
1774958527.2240782,pool-luxor,v27,6364933.494064296,2336950.1511056926,v27,False,0,27221.627827754244,Forced switch: loss 63.3% exceeds tolerance 9.7%
1774958527.2240782,pool-ocean,v27,3320834.866468329,1219278.3397073182,v27,False,0,14202.588431871962,Forced switch: loss 63.3% exceeds tolerance 9.7%
1774958527.2240782,pool-antpool,v27,46768424.369428955,17171503.284211397,v27,False,0,200019.78708219528,Forced switch: loss 63.3% exceeds tolerance 9.7%
1774958527.2240782,pool-f2pool,v27,30164250.037087318,11075111.585674807,v27,False,0,129006.84492283314,Forced switch: loss 63.3% exceeds tolerance 9.7%
1774958527.2240782,pool-viabtc,v27,30994458.753704395,11379931.170601636,v27,False,0,0.0,Rational profit maximization
1774958527.2240782,pool-spiderpool,v27,25736470.21512955,9449407.132731717,v27,False,0,0.0,Rational profit maximization
1774959127.5168817,pool-foundryusa,v27,81135439.50001417,30363288.281221963,v27,False,0,0.0,Ideology and profit aligned
1774959127.5168817,pool-marapool,v27,12440767.39000217,4655704.203120701,v27,False,0,54443.25565550849,Forced switch: loss 62.6% exceeds tolerance 9.7%
1774959127.5168817,pool-luxor,v27,6220383.695001085,2327852.1015603505,v27,False,0,27221.627827754244,Forced switch: loss 62.6% exceeds tolerance 9.7%
1774959127.5168817,pool-ocean,v27,3245417.580000567,1214531.5312488787,v27,False,0,14202.588431871962,Forced switch: loss 62.6% exceeds tolerance 9.7%
1774959127.5168817,pool-antpool,v27,45706297.58500797,17104652.398421705,v27,False,0,200019.78708219528,Forced switch: loss 62.6% exceeds tolerance 9.7%
1774959127.5168817,pool-f2pool,v27,29479209.685005147,11031994.742177315,v27,False,0,129006.84492283314,Forced switch: loss 62.6% exceeds tolerance 9.7%
1774959127.5168817,pool-viabtc,v27,30290564.080005288,11335627.624989536,v27,False,0,0.0,Rational profit maximization
1774959127.5168817,pool-spiderpool,v27,25151986.245004397,9412619.367178813,v27,False,0,0.0,Rational profit maximization
1774959727.5419738,pool-foundryusa,v27,74884748.17518272,30248317.08543954,v27,False,0,0.0,Ideology and profit aligned
1774959727.5419738,pool-marapool,v27,11482328.053528015,4638075.286434062,v27,False,0,54443.25565550849,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774959727.5419738,pool-luxor,v27,5741164.026764007,2319037.643217031,v27,False,0,27221.627827754244,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774959727.5419738,pool-ocean,v27,2995389.927007308,1209932.6834175815,v27,False,0,14202.588431871962,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774959727.5419738,pool-antpool,v27,42185074.80535291,17039885.29146427,v27,False,0,200019.78708219528,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774959727.5419738,pool-f2pool,v27,27208125.170316376,10990221.874376364,v27,False,0,129006.84492283314,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774959727.5419738,pool-viabtc,v27,27956972.6520682,11292705.045230757,v27,False,0,0.0,Rational profit maximization
1774959727.5419738,pool-spiderpool,v27,23214271.934306636,9376978.296486259,v27,False,0,0.0,Rational profit maximization
1774960327.6790333,pool-foundryusa,v27,74710778.89471707,30149050.5247247,v27,False,0,0.0,Ideology and profit aligned
1774960327.6790333,pool-marapool,v27,11455652.763856618,4622854.41379112,v27,False,0,54443.25565550849,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774960327.6790333,pool-luxor,v27,5727826.381928309,2311427.20689556,v27,False,0,27221.627827754244,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774960327.6790333,pool-ocean,v27,2988431.155788683,1205962.0209889878,v27,False,0,14202.588431871962,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774960327.6790333,pool-antpool,v27,42087072.11069061,16983965.128928244,v27,False,0,200019.78708219528,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774960327.6790333,pool-f2pool,v27,27144916.3317472,10954155.023983307,v27,False,0,129006.84492283314,Forced switch: loss 59.6% exceeds tolerance 9.7%
1774960327.6790333,pool-viabtc,v27,27892024.12069437,11255645.52923055,v27,False,0,0.0,Rational profit maximization
1774960327.6790333,pool-spiderpool,v27,23160341.457362294,9346205.662664656,v27,False,0,0.0,Rational profit maximization
1774960927.9916146,pool-foundryusa,v27,85375142.29835668,30064983.22424025,v27,False,0,0.0,Ideology and profit aligned
1774960927.9916146,pool-marapool,v27,13090855.15241469,4609964.094383504,v27,False,0,54443.25565550849,Forced switch: loss 64.8% exceeds tolerance 9.7%
1774960927.9916146,pool-luxor,v27,6545427.576207345,2304982.047191752,v27,False,0,27221.627827754244,Forced switch: loss 64.8% exceeds tolerance 9.7%
1774960927.9916146,pool-ocean,v27,3415005.691934267,1202599.32896961,v27,False,0,14202.588431871962,Forced switch: loss 64.8% exceeds tolerance 9.7%
1774960927.9916146,pool-antpool,v27,48094663.494740926,16936607.216322005,v27,False,0,200019.78708219528,Forced switch: loss 64.8% exceeds tolerance 9.7%
1774960927.9916146,pool-f2pool,v27,31019635.035069592,10923610.571473956,v27,False,0,129006.84492283314,Forced switch: loss 64.8% exceeds tolerance 9.7%
1774960927.9916146,pool-viabtc,v27,31873386.458053157,11224260.40371636,v27,False,0,0.0,Rational profit maximization
1774960927.9916146,pool-spiderpool,v27,26466294.112490576,9320144.79951448,v27,False,0,0.0,Rational profit maximization
1774961527.9986126,pool-foundryusa,v27,78196435.30781698,29996197.017747857,v27,False,0,0.0,Ideology and profit aligned
1774961527.9986126,pool-marapool,v27,11990120.080531942,4599416.876054671,v27,False,0,54443.25565550849,Forced switch: loss 61.6% exceeds tolerance 9.7%
1774961527.9986126,pool-luxor,v27,5995060.040265971,2299708.4380273353,v27,False,0,27221.627827754244,Forced switch: loss 61.6% exceeds tolerance 9.7%
1774961527.9986126,pool-ocean,v27,3127857.41231268,1199847.880709914,v27,False,0,14202.588431871962,Forced switch: loss 61.6% exceeds tolerance 9.7%
1774961527.9986126,pool-antpool,v27,44050658.55673691,16897857.653331287,v27,False,0,200019.78708219528,Forced switch: loss 61.6% exceeds tolerance 9.7%
1774961527.9986126,pool-f2pool,v27,28411371.49517351,10898618.24978172,v27,False,0,129006.84492283314,Forced switch: loss 61.6% exceeds tolerance 9.7%
1774961527.9986126,pool-viabtc,v27,29193335.848251678,11198580.219959196,v27,False,0,0.0,Rational profit maximization
1774961527.9986126,pool-spiderpool,v27,24240894.94542328,9298821.075501837,v27,False,0,0.0,Rational profit maximization
1774962128.678836,pool-foundryusa,v27,78479931.92484085,29925947.3135389,v27,False,0,0.0,Ideology and profit aligned
1774962128.678836,pool-marapool,v27,12033589.56180893,4588645.254742632,v27,False,0,54443.25565550849,Forced switch: loss 61.9% exceeds tolerance 9.7%
1774962128.678836,pool-luxor,v27,6016794.780904465,2294322.627371316,v27,False,0,27221.627827754244,Forced switch: loss 61.9% exceeds tolerance 9.7%
1774962128.678836,pool-ocean,v27,3139197.2769936346,1197037.8925415566,v27,False,0,14202.588431871962,Forced switch: loss 61.9% exceeds tolerance 9.7%
1774962128.678836,pool-antpool,v27,44210361.65099369,16858283.65329358,v27,False,0,200019.78708219528,Forced switch: loss 61.9% exceeds tolerance 9.7%
1774962128.678836,pool-f2pool,v27,28514375.26602551,10873094.190585803,v27,False,0,129006.84492283314,Forced switch: loss 61.9% exceeds tolerance 9.7%
1774962128.678836,pool-viabtc,v27,29299174.58527392,11172353.663721193,v27,False,0,0.0,Rational profit maximization
1774962128.678836,pool-spiderpool,v27,24328778.89670067,9277043.667197064,v27,False,0,0.0,Rational profit maximization
1774962729.5313978,pool-foundryusa,v27,78239929.05754784,29862166.439226665,v27,False,0,0.0,Ideology and profit aligned
1774962729.5313978,pool-marapool,v27,11996789.122157335,4578865.520681422,v27,False,0,54443.25565550849,Forced switch: loss 61.8% exceeds tolerance 9.7%
1774962729.5313978,pool-luxor,v27,5998394.561078668,2289432.760340711,v27,False,0,27221.627827754244,Forced switch: loss 61.8% exceeds tolerance 9.7%
1774962729.5313978,pool-ocean,v27,3129597.162301914,1194486.6575690666,v27,False,0,14202.588431871962,Forced switch: loss 61.8% exceeds tolerance 9.7%
1774962729.5313978,pool-antpool,v27,44075160.035751946,16822353.760764353,v27,False,0,200019.78708219528,Forced switch: loss 61.8% exceeds tolerance 9.7%
1774962729.5313978,pool-f2pool,v27,28427174.224242385,10849920.472919025,v27,False,0,129006.84492283314,Forced switch: loss 61.8% exceeds tolerance 9.7%
1774962729.5313978,pool-viabtc,v27,29209573.514817864,11148542.137311287,v27,False,0,0.0,Rational profit maximization
1774962729.5313978,pool-spiderpool,v27,24254378.00783984,9257271.59616027,v27,False,0,0.0,Rational profit maximization
