timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4488,64184.88894852615,55162.31105147385,86.4,0.0,56.73741253525133,43.26258746474866,1890,781,0.7063091123833941,0.9438585478460081,1350.855518596726,499.1498305832362,0.003339591930884088,2.7217068886061955,3.339591930884088e-05,0.027217068886061953,0.0030921413184185047,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.6666666666666667,None
4548,64213.05794276341,55134.14205723659,86.4,0.0,56.73741253525133,43.26258746474866,1920,781,0.7063091123833941,0.9438585478460081,1372.0447919682294,499.1498305832362,0.0030926124633267444,2.7217068886061955,3.0926124633267447e-05,0.027217068886061953,0.0030921413184185047,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0,None
4609,64235.05616289506,55112.143837104944,86.4,0.0,56.73741253525133,43.26258746474866,1956,781,0.7063091123833941,0.9438585478460081,1397.4719200140337,499.1498305832362,0.0030926124633267444,2.7217068886061955,3.0926124633267447e-05,0.027217068886061953,0.0030921413184185047,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.6944444444444444,None
4669,64260.8052031999,55086.39479680011,86.4,0.0,56.73741253525133,43.26258746474866,1990,781,0.7063091123833941,0.9438585478460081,1421.486429835071,499.1498305832362,0.0030926124633267444,2.7217068886061955,3.0926124633267447e-05,0.027217068886061953,0.0030921413184185047,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.7647058823529411,None
4729,64284.49772561791,55062.70227438209,86.4,0.0,56.73741253525133,43.26258746474866,2027,781,0.7977138210447745,0.9438585478460081,1448.6253187885322,499.1498305832362,0.0030926124633267444,2.7217068886061955,3.0926124633267447e-05,0.027217068886061953,0.0034923007831550172,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.6216216216216217,None
4789,64310.56955732127,55036.63044267874,86.4,0.0,56.73741253525133,43.26258746474866,2059,781,0.7977138210447745,0.9438585478460081,1474.152161061962,499.1498305832362,0.003492832899757264,2.7217068886061955,3.492832899757264e-05,0.027217068886061953,0.0034923007831550172,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.875,None
4850,64334.438223171564,55012.76177682844,86.4,0.0,56.73741253525133,43.26258746474866,2094,781,0.7977138210447745,0.9438585478460081,1502.0721447985259,499.1498305832362,0.003492832899757264,2.7217068886061955,3.492832899757264e-05,0.027217068886061953,0.0034923007831550172,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.7428571428571429,None
4910,64359.847351580545,54987.35264841946,86.4,0.0,56.73741253525133,43.26258746474866,2123,781,0.7977138210447745,0.9438585478460081,1525.2058456088216,499.1498305832362,0.003492832899757264,2.7217068886061955,3.492832899757264e-05,0.027217068886061953,0.0034923007831550172,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0689655172413794,None
4970,64380.3696716207,54966.83032837931,86.4,0.0,56.73741253525133,43.26258746474866,2152,781,0.7977138210447745,0.9438585478460081,1548.3395464191174,499.1498305832362,0.003492832899757264,2.7217068886061955,3.492832899757264e-05,0.027217068886061953,0.0034923007831550172,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0689655172413794,None
5030,64400.428245946634,54946.77175405337,86.4,0.0,56.73741253525133,43.26258746474866,2178,782,0.838472921390128,0.9438585478460081,1569.813769572497,500.0936891310822,0.003492832899757264,2.7217068886061955,3.492832899757264e-05,0.027217068886061953,0.003670739509301624,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.3076923076923075,60.0
5090,64416.15542670238,54931.044573297615,86.4,0.0,56.73741253525133,43.26258746474866,2213,782,0.838472921390128,0.9438585478460081,1599.1603218211512,500.0936891310822,0.0036712988143434017,2.7217068886061955,3.671298814343402e-05,0.027217068886061953,0.003670739509301624,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.7142857142857142,None
5150,64440.47326886353,54906.72673113648,86.4,0.0,56.73741253525133,43.26258746474866,2240,782,0.838472921390128,0.9438585478460081,1621.7990906986845,500.0936891310822,0.0036712988143434017,2.7217068886061955,3.671298814343402e-05,0.027217068886061953,0.003670739509301624,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.2222222222222223,None
5210,64458.77314918574,54888.42685081426,86.4,0.0,56.73741253525133,43.26258746474866,2270,782,0.838472921390128,0.9438585478460081,1646.9532783403881,500.0936891310822,0.0036712988143434017,2.7217068886061955,3.671298814343402e-05,0.027217068886061953,0.003670739509301624,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0,None
5271,64478.65373542989,54868.54626457011,86.4,0.0,56.73741253525133,43.26258746474866,2300,782,0.838472921390128,0.9438585478460081,1672.1074659820918,500.0936891310822,0.0036712988143434017,2.7217068886061955,3.671298814343402e-05,0.027217068886061953,0.003670739509301624,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.033333333333333,None
5331,64498.07388549793,54849.126114502076,86.4,0.0,56.73741253525133,43.26258746474866,2328,782,0.8413944298270274,0.9438585478460081,1695.6548239835004,500.0936891310822,0.0036712988143434017,2.7217068886061955,3.671298814343402e-05,0.027217068886061953,0.0036835295424350795,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.142857142857143,None
5391,64515.850269346025,54831.34973065398,86.4,0.0,56.73741253525133,43.26258746474866,2358,782,0.8413944298270274,0.9438585478460081,1720.8966568783105,500.0936891310822,0.003684090796274912,2.7217068886061955,3.684090796274912e-05,0.027217068886061953,0.0036835295424350795,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0,None
5451,64534.48724722199,54812.71275277802,86.4,0.0,56.73741253525133,43.26258746474866,2389,782,0.8413944298270274,0.9438585478460081,1746.9798842029477,500.0936891310822,0.003684090796274912,2.7217068886061955,3.684090796274912e-05,0.027217068886061953,0.0036835295424350795,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.935483870967742,None
5511,64553.30558388465,54793.894416115356,86.4,0.0,56.73741253525133,43.26258746474866,2416,782,0.8413944298270274,0.9438585478460081,1769.6975338082768,500.0936891310822,0.003684090796274912,2.7217068886061955,3.684090796274912e-05,0.027217068886061953,0.0036835295424350795,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.2222222222222223,None
5572,64569.34335690435,54777.856643095656,86.4,0.0,56.73741253525133,43.26258746474866,2449,782,0.8214291382718099,0.9438585478460081,1797.4435847010127,500.0936891310822,0.003684090796274912,2.7217068886061955,3.684090796274912e-05,0.027217068886061953,0.0035961237566823822,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.8484848484848484,None
5632,64588.50075706429,54758.69924293571,86.4,0.0,56.73741253525133,43.26258746474866,2482,782,0.8214291382718099,0.9438585478460081,1824.5507462639787,500.0936891310822,0.00359667169263449,2.7217068886061955,3.5966716926344904e-05,0.027217068886061953,0.0035961237566823822,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.8181818181818181,None
5693,64606.775396369245,54740.42460363076,86.4,0.0,56.73741253525133,43.26258746474866,2511,782,0.8214291382718099,0.9438585478460081,1848.3721912738579,500.0936891310822,0.00359667169263449,2.7217068886061955,3.5966716926344904e-05,0.027217068886061953,0.0035961237566823822,2.7222508653692388,0,17.217068886061956,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.103448275862069,None
5754,64622.48666241458,54724.71333758543,86.4,0.0,99.96411889708193,0.03588110291807219,2548,782,0.8214291382718099,0.9438585478460081,1878.7650693899106,500.0936891310822,0.00359667169263449,2.7217068886061955,3.5966716926344904e-05,0.027217068886061953,0.006335913583621199,0.0022577790463576518,0,17.217068886061956,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.6486486486486487,None
5814,69829.27999826697,49517.920001733044,86.4,0.0,99.96411889708193,0.03588110291807219,2581,783,0.8214291382718099,0.9438585478460081,1905.8722309528766,501.0375476789282,0.006337113109063307,0.0010669209457389883,6.337113109063307e-05,1.0669209457389881e-05,0.006335913583621199,0.0022577790463576518,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.8181818181818181,60.0
5875,69844.0967741522,49503.1032258478,86.4,0.0,99.96411889708193,0.03588110291807219,2608,783,0.8860359244280196,0.9438585478460081,1929.084526264712,501.0375476789282,0.006337113109063307,0.0010669209457389883,6.337113109063307e-05,1.0669209457389881e-05,0.006834243865479047,0.0022577790463576518,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,2.259259259259259,None
5935,69858.41314550026,49488.78685449973,86.4,0.0,99.96411889708193,0.03588110291807219,2636,783,0.8860359244280196,0.9438585478460081,1953.8935321486936,501.0375476789282,0.006835537735618849,0.0010669209457389883,6.83553773561885e-05,1.0669209457389881e-05,0.006834243865479047,0.0022577790463576518,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,2.142857142857143,None
5995,69873.41499267907,49473.785007320934,86.4,0.0,99.96411889708193,0.03588110291807219,2665,783,0.8860359244280196,0.9438585478460081,1979.588573957103,501.0375476789282,0.006835537735618849,0.0010669209457389883,6.83553773561885e-05,1.0669209457389881e-05,0.006834243865479047,0.0022577790463576518,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,2.0689655172413794,None
6055,69888.63628341597,49458.56371658403,86.4,0.0,100.0,0.0,2686,783,0.8860359244280196,0.9438585478460081,1998.1953283700893,501.0375476789282,0.006835537735618849,0.0010669209457389883,6.83553773561885e-05,1.0669209457389881e-05,0.006836696947747065,0.0,0,0,100.0,0.0,1.2455,0.0,2.857142857142857,None
6116,69903.7689464716,49443.431053528424,86.4,0.0,100.0,0.0,2715,784,0.8860359244280196,0.9438585478460081,2023.8903701784989,501.9814062267742,0.006836696947747065,0.0,6.836696947747065e-05,0.0,0.006836696947747065,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,61.0
6176,69916.30150444119,49430.89849555882,86.4,0.0,100.0,0.0,2740,784,0.764007024656496,0.9438585478460081,2045.5531526901107,501.9814062267742,0.006836696947747065,0.0,6.836696947747065e-05,0.0,0.00589511593099148,0.0,0,0,100.0,0.0,1.2455,0.0,2.4,None
6237,69928.46905003817,49418.73094996185,86.4,0.0,100.0,0.0,2775,785,0.764007024656496,0.9438585478460081,2072.2933985530917,502.9252647746202,0.00589511593099148,0.0,5.89511593099148e-05,0.0,0.00589511593099148,0.0,0,0,100.0,0.0,1.2455,0.0,1.7428571428571429,61.0
6297,69941.08177091801,49406.118229082,86.4,0.0,100.0,0.0,2801,785,0.764007024656496,0.9438585478460081,2092.157581194164,502.9252647746202,0.00589511593099148,0.0,5.89511593099148e-05,0.0,0.00589511593099148,0.0,0,0,100.0,0.0,1.2455,0.0,2.3076923076923075,None
6358,69951.84496846325,49395.35503153676,86.4,0.0,100.0,0.0,2834,785,0.764007024656496,0.9438585478460081,2117.3698130078324,502.9252647746202,0.00589511593099148,0.0,5.89511593099148e-05,0.0,0.00589511593099148,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
6418,69965.27094281849,49381.929057181515,86.4,0.0,100.0,0.0,2866,785,0.764007024656496,0.9438585478460081,2141.8180377968442,502.9252647746202,0.00589511593099148,0.0,5.89511593099148e-05,0.0,0.00589511593099148,0.0,0,0,100.0,0.0,1.2455,0.0,1.875,None
6478,69978.04560877553,49369.15439122448,86.4,0.0,100.0,0.0,2895,785,0.817970346100635,0.9438585478460081,2164.783691333545,502.9252647746202,0.00589511593099148,0.0,5.89511593099148e-05,0.0,0.006311499584109838,0.0,0,0,100.0,0.0,1.2455,0.0,2.0689655172413794,None
6539,69989.83232385744,49357.367676142574,86.4,0.0,100.0,0.0,2930,785,0.817970346100635,0.9438585478460081,2193.412653447064,502.9252647746202,0.006311499584109838,0.0,6.311499584109838e-05,0.0,0.006311499584109838,0.0,0,0,100.0,0.0,1.2455,0.0,1.7428571428571429,None
6600,70004.24447431965,49342.95552568036,86.4,0.0,100.0,0.0,2962,785,0.817970346100635,0.9438585478460081,2219.587704522281,502.9252647746202,0.006311499584109838,0.0,6.311499584109838e-05,0.0,0.006311499584109838,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,None
6660,70017.15604898352,49330.04395101649,86.4,0.0,100.0,0.0,2988,785,0.817970346100635,0.9438585478460081,2240.854933520895,502.9252647746202,0.006311499584109838,0.0,6.311499584109838e-05,0.0,0.006311499584109838,0.0,0,0,100.0,0.0,1.2455,0.0,2.3076923076923075,None
6720,70027.46531111104,49319.73468888898,86.4,0.0,100.0,0.0,3022,785,0.817970346100635,0.9438585478460081,2268.6659252883132,502.9252647746202,0.006311499584109838,0.0,6.311499584109838e-05,0.0,0.006311499584109838,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
6781,70040.70793170366,49306.49206829636,86.4,0.0,100.0,0.0,3054,785,0.8324221189999395,0.9438585478460081,2295.274529550516,502.9252647746202,0.006311499584109838,0.0,6.311499584109838e-05,0.0,0.006423010177468668,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,None
6842,70053.13160870038,49294.068391299625,86.4,0.0,100.0,0.0,3087,785,0.8324221189999395,0.9438585478460081,2322.744459477518,502.9252647746202,0.006423010177468668,0.0,6.423010177468669e-05,0.0,0.006423010177468668,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
6902,70065.71197778055,49281.488022219455,86.4,0.0,100.0,0.0,3115,785,0.8324221189999395,0.9438585478460081,2346.0522788095195,502.9252647746202,0.006423010177468668,0.0,6.423010177468669e-05,0.0,0.006423010177468668,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
6962,70076.1959815472,49271.00401845282,86.4,0.0,100.0,0.0,3144,785,0.8324221189999395,0.9438585478460081,2370.192520260521,502.9252647746202,0.006423010177468668,0.0,6.423010177468669e-05,0.0,0.006423010177468668,0.0,0,0,100.0,0.0,1.2455,0.0,2.0689655172413794,None
7023,70086.87509259877,49260.32490740124,86.4,0.0,100.0,0.0,3179,785,0.8501332279148317,0.9438585478460081,2399.5221166235847,502.9252647746202,0.006423010177468668,0.0,6.423010177468669e-05,0.0,0.006559669968478638,0.0,0,0,100.0,0.0,1.2455,0.0,1.7428571428571429,None
7084,70099.61083453066,49247.58916546934,86.4,0.0,100.0,0.0,3213,785,0.8501332279148317,0.9438585478460081,2428.426646372686,502.9252647746202,0.006559669968478638,0.0,6.559669968478639e-05,0.0,0.006559669968478638,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
7145,70111.91265950461,49235.2873404954,86.4,0.0,100.0,0.0,3235,785,0.8501332279148317,0.9438585478460081,2447.12957738681,502.9252647746202,0.006559669968478638,0.0,6.559669968478639e-05,0.0,0.006559669968478638,0.0,0,0,100.0,0.0,1.2455,0.0,2.772727272727273,None
7205,70119.74420676322,49227.45579323678,86.4,0.0,100.0,0.0,3261,785,0.8501332279148317,0.9438585478460081,2469.2330413125933,502.9252647746202,0.006559669968478638,0.0,6.559669968478639e-05,0.0,0.006559669968478638,0.0,0,0,100.0,0.0,1.2455,0.0,2.3076923076923075,None
7266,70128.87259834005,49218.32740165995,86.4,0.0,100.0,0.0,3294,785,0.8501332279148317,0.9438585478460081,2497.2874378337797,502.9252647746202,0.006559669968478638,0.0,6.559669968478639e-05,0.0,0.006559669968478638,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
7326,70140.26493728627,49206.935062713754,86.4,0.0,100.0,0.0,3324,785,0.8216052672465488,0.9438585478460081,2522.4490991432026,502.9252647746202,0.006559669968478638,0.0,6.559669968478639e-05,0.0,0.006339546815173987,0.0,0,0,100.0,0.0,1.2455,0.0,2.0,None
7387,70150.30286569362,49196.8971343064,86.4,0.0,100.0,0.0,3360,785,0.8216052672465488,0.9438585478460081,2552.0268887640755,502.9252647746202,0.006339546815173987,0.0,6.339546815173987e-05,0.0,0.006339546815173987,0.0,0,0,100.0,0.0,1.2455,0.0,1.6944444444444444,None
7448,70161.89112300734,49185.30887699267,86.4,0.0,100.0,0.0,3389,785,0.8216052672465488,0.9438585478460081,2575.853441514223,502.9252647746202,0.006339546815173987,0.0,6.339546815173987e-05,0.0,0.006339546815173987,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
7508,70171.06418387892,49176.135816121096,86.4,0.0,100.0,0.0,3417,785,0.8216052672465488,0.9438585478460081,2598.858388997124,502.9252647746202,0.006339546815173987,0.0,6.339546815173987e-05,0.0,0.006339546815173987,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
7569,70179.78721091844,49167.412789081565,86.4,0.0,100.0,0.0,3455,785,0.8216052672465488,0.9438585478460081,2630.07938915249,502.9252647746202,0.006339546815173987,0.0,6.339546815173987e-05,0.0,0.006339546815173987,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,None
7629,70191.42070620343,49155.77929379658,86.4,0.0,100.0,0.0,3483,785,0.8862259062434683,0.9438585478460081,2654.8290938883097,502.9252647746202,0.006339546815173987,0.0,6.339546815173987e-05,0.0,0.006838162856816884,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
7690,70200.47942104068,49146.72057895932,86.4,0.0,100.0,0.0,3510,785,0.8862259062434683,0.9438585478460081,2678.757193356883,502.9252647746202,0.006838162856816884,0.0,6.838162856816885e-05,0.0,0.006838162856816884,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
7751,70209.10342561596,49138.09657438405,86.4,0.0,100.0,0.0,3538,785,0.8862259062434683,0.9438585478460081,2703.5715187316996,502.9252647746202,0.006838162856816884,0.0,6.838162856816885e-05,0.0,0.006838162856816884,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
7811,70217.91088765678,49129.28911234323,86.4,0.0,100.0,0.0,3569,785,0.8862259062434683,0.9438585478460081,2731.0445218252466,502.9252647746202,0.006838162856816884,0.0,6.838162856816885e-05,0.0,0.006838162856816884,0.0,0,0,100.0,0.0,1.2455,0.0,1.935483870967742,None
7872,70227.50434873533,49119.695651264694,86.4,0.0,100.0,0.0,3602,785,0.8622738547233746,0.9438585478460081,2760.2420726282403,502.9252647746202,0.006838162856816884,0.0,6.838162856816885e-05,0.0,0.006653347644470482,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
7932,70237.5229494632,49109.67705053682,86.4,0.0,100.0,0.0,3627,785,0.8622738547233746,0.9438585478460081,2781.7989189963228,502.9252647746202,0.006653347644470482,0.0,6.653347644470482e-05,0.0,0.006653347644470482,0.0,0,0,100.0,0.0,1.2455,0.0,2.4,None
7993,70244.80549020582,49102.39450979419,86.4,0.0,100.0,0.0,3656,785,0.8622738547233746,0.9438585478460081,2806.8048607832984,502.9252647746202,0.006653347644470482,0.0,6.653347644470482e-05,0.0,0.006653347644470482,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
8053,70253.13439071809,49094.065609281926,86.4,0.0,100.0,0.0,3683,785,0.8622738547233746,0.9438585478460081,2830.0862548608275,502.9252647746202,0.006653347644470482,0.0,6.653347644470482e-05,0.0,0.006653347644470482,0.0,0,0,100.0,0.0,1.2455,0.0,2.2222222222222223,None
8114,70260.77654030152,49086.42345969849,86.4,0.0,100.0,0.0,3710,785,0.8622738547233746,0.9438585478460081,2853.3676489383565,502.9252647746202,0.006653347644470482,0.0,6.653347644470482e-05,0.0,0.006653347644470482,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
8174,70268.31266821126,49078.88733178875,86.4,0.0,100.0,0.0,3738,785,0.8622738547233746,0.9438585478460081,2877.511316870609,502.9252647746202,0.006653347644470482,0.0,6.653347644470482e-05,0.0,0.006653347644470482,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
8235,70276.01826979434,49071.181730205666,86.4,0.0,100.0,0.0,3765,785,0.7784792168035483,0.9438585478460081,2899.033023551824,502.9252647746202,0.006653347644470482,0.0,6.653347644470482e-05,0.0,0.006006784080274291,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
8295,70282.79485464515,49064.40514535486,86.4,0.0,100.0,0.0,3794,785,0.7784792168035483,0.9438585478460081,2921.608920839128,502.9252647746202,0.006006784080274291,0.0,6.006784080274291e-05,0.0,0.006006784080274291,0.0,0,0,100.0,0.0,1.2455,0.0,2.0689655172413794,None
8356,70289.81183854169,49057.388161458315,86.4,0.0,100.0,0.0,3828,785,0.7784792168035483,0.9438585478460081,2948.07721421045,502.9252647746202,0.006006784080274291,0.0,6.006784080274291e-05,0.0,0.006006784080274291,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
8417,70297.92173131496,49049.27826868505,86.4,0.0,100.0,0.0,3862,785,0.7784792168035483,0.9438585478460081,2974.545507581772,502.9252647746202,0.006006784080274291,0.0,6.006784080274291e-05,0.0,0.006006784080274291,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
8478,70305.90816940798,49041.29183059203,86.4,0.0,100.0,0.0,3891,785,0.7757855170914252,0.9438585478460081,2997.113323769939,502.9252647746202,0.006006784080274291,0.0,6.006784080274291e-05,0.0,0.005985999360273342,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
8538,70312.62229042023,49034.577709579775,86.4,0.0,100.0,0.0,3918,785,0.7757855170914252,0.9438585478460081,3018.0595327314018,502.9252647746202,0.005985999360273342,0.0,5.985999360273342e-05,0.0,0.005985999360273342,0.0,0,0,100.0,0.0,1.2455,0.0,2.2222222222222223,None
8599,70318.77695513422,49028.42304486578,86.4,0.0,100.0,0.0,3952,785,0.7757855170914252,0.9438585478460081,3044.436240312503,502.9252647746202,0.005985999360273342,0.0,5.985999360273342e-05,0.0,0.005985999360273342,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
8660,70326.42388197976,49020.77611802024,86.4,0.0,100.0,0.0,3983,785,0.7757855170914252,0.9438585478460081,3068.4855913423303,502.9252647746202,0.005985999360273342,0.0,5.985999360273342e-05,0.0,0.005985999360273342,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
8721,70333.2976369674,49013.902363032605,86.4,0.0,100.0,0.0,4013,786,0.7757855170914252,0.9438585478460081,3091.7591568550665,503.8691233224662,0.005985999360273342,0.0,5.985999360273342e-05,0.0,0.005985999360273342,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,61.0
8782,70338.23650176468,49008.963498235324,86.4,0.0,100.0,0.0,4047,786,0.7979508175797515,0.9438585478460081,3118.4683439434984,503.8691233224662,0.005985999360273342,0.0,5.985999360273342e-05,0.0,0.006157027913424007,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
8843,70345.6760611882,49001.5239388118,86.4,0.0,100.0,0.0,4077,786,0.7979508175797515,0.9438585478460081,3142.4068684708964,503.8691233224662,0.006157027913424007,0.0,6.157027913424008e-05,0.0,0.006157027913424007,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
8903,70352.25126433466,48994.94873566536,86.4,0.0,100.0,0.0,4105,786,0.7979508175797515,0.9438585478460081,3164.7494913631344,503.8691233224662,0.006157027913424007,0.0,6.157027913424008e-05,0.0,0.006157027913424007,0.0,0,0,100.0,0.0,1.2455,0.0,2.142857142857143,None
8964,70358.31070161414,48988.88929838587,86.4,0.0,100.0,0.0,4133,786,0.7979508175797515,0.9438585478460081,3187.0921142553725,503.8691233224662,0.006157027913424007,0.0,6.157027913424008e-05,0.0,0.006157027913424007,0.0,0,0,100.0,0.0,1.2455,0.0,2.1785714285714284,None
9024,70364.29677929252,48982.903220707485,86.4,0.0,100.0,0.0,4168,786,0.7979508175797515,0.9438585478460081,3215.02039287067,503.8691233224662,0.006157027913424007,0.0,6.157027913424008e-05,0.0,0.006157027913424007,0.0,0,0,100.0,0.0,1.2455,0.0,1.7142857142857142,None
9084,70371.67822874949,48975.52177125053,86.4,0.0,100.0,0.0,4195,786,0.8035308932271624,0.9438585478460081,3236.6710863826256,503.8691233224662,0.006157027913424007,0.0,6.157027913424008e-05,0.0,0.006200084052678722,0.0,0,0,100.0,0.0,1.2455,0.0,2.2222222222222223,None
9145,70377.3246652799,48969.87533472011,86.4,0.0,100.0,0.0,4224,786,0.8035308932271624,0.9438585478460081,3259.9734822862133,503.8691233224662,0.006200084052678722,0.0,6.200084052678723e-05,0.0,0.006200084052678722,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
9206,70383.32927848905,48963.87072151097,86.4,0.0,100.0,0.0,4258,787,0.8035308932271624,0.9438585478460081,3287.293532655937,504.81298187031217,0.006200084052678722,0.0,6.200084052678723e-05,0.0,0.006200084052678722,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,61.0
9266,70388.72126119265,48958.47873880735,86.4,0.0,100.0,0.0,4298,787,0.8035308932271624,0.9438585478460081,3319.4347683850233,504.81298187031217,0.006200084052678722,0.0,6.200084052678723e-05,0.0,0.006200084052678722,0.0,0,0,100.0,0.0,1.2455,0.0,1.5,None
9326,70396.77688234934,48950.42311765067,86.4,0.0,100.0,0.0,4334,787,0.8900649894208569,0.9438585478460081,3349.573357887912,504.81298187031217,0.006200084052678722,0.0,6.200084052678723e-05,0.0,0.006867785412197969,0.0,0,0,100.0,0.0,1.2455,0.0,1.6666666666666667,None
9387,70404.20852247877,48942.99147752123,86.4,0.0,100.0,0.0,4365,787,0.8900649894208569,0.9438585478460081,3377.165372559957,504.81298187031217,0.006867785412197969,0.0,6.867785412197969e-05,0.0,0.006867785412197969,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
9448,70410.91104173771,48936.28895826229,86.4,0.0,100.0,0.0,4397,787,0.8900649894208569,0.9438585478460081,3405.647452221423,504.81298187031217,0.006867785412197969,0.0,6.867785412197969e-05,0.0,0.006867785412197969,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,None
9508,70417.7305600898,48929.46943991021,86.4,0.0,100.0,0.0,4422,787,0.8900649894208569,0.9438585478460081,3427.899076956943,504.81298187031217,0.006867785412197969,0.0,6.867785412197969e-05,0.0,0.006867785412197969,0.0,0,0,100.0,0.0,1.2455,0.0,2.4,None
9569,70422.98957851542,48924.21042148458,86.4,0.0,100.0,0.0,4449,787,0.8900649894208569,0.9438585478460081,3451.930831671305,504.81298187031217,0.006867785412197969,0.0,6.867785412197969e-05,0.0,0.006867785412197969,0.0,0,0,100.0,0.0,1.2455,0.0,2.259259259259259,None
9630,70428.60288056383,48918.59711943618,86.4,0.0,100.0,0.0,4479,787,0.866009178895969,0.9438585478460081,3478.2719441960585,504.81298187031217,0.006867785412197969,0.0,6.867785412197969e-05,0.0,0.0066821695902466735,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
