timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775472214.4073195,pool-ocean,v26,1700570.6203904944,2081586.9368310208,v26,False,0,22143.966919523198,Ideology and profit aligned
1775472214.4073195,pool-antpool,v26,23949702.903832793,29315682.693703532,v26,False,0,311860.8674499467,Ideology and profit aligned
1775472214.4073195,pool-f2pool,v26,15446849.801880322,18907748.009548433,v26,False,0,201141.0328523293,Ideology and profit aligned
1775472214.4073195,pool-viabtc,v26,15871992.456977945,19428144.743756186,v26,False,0,0.0,Rational profit maximization
1775472214.4073195,pool-spiderpool,v26,13179422.308026332,16132298.760440413,v26,False,0,0.0,Rational profit maximization
1775472815.318468,pool-foundryusa,v26,41760587.3723212,52784344.77245693,v26,False,0,553599.1729880869,Ideology and profit aligned
1775472815.318468,pool-marapool,v26,6403290.063755916,8093599.531776728,v26,False,0,84885.20652483962,Ideology and profit aligned
1775472815.318468,pool-luxor,v26,3201645.031877958,4046799.765888364,v26,False,0,42442.60326241981,Ideology and profit aligned
1775472815.318468,pool-ocean,v26,1670423.4948928482,2111373.7908982774,v26,False,0,22143.966919523198,Ideology and profit aligned
1775472815.318468,pool-antpool,v26,23525130.886407606,29735180.88848406,v26,False,0,311860.8674499467,Ideology and profit aligned
1775472815.318468,pool-f2pool,v26,15173013.411943369,19178311.933992676,v26,False,0,201141.0328523293,Ideology and profit aligned
1775472815.318468,pool-viabtc,v26,15590619.285666581,19706155.381717246,v26,False,0,0.0,Rational profit maximization
1775472815.318468,pool-spiderpool,v26,12945782.085419573,16363146.87946165,v26,False,0,0.0,Rational profit maximization
1775473415.6411362,pool-foundryusa,v26,41299636.54293819,53239787.03636642,v26,False,0,553599.1729880869,Ideology and profit aligned
1775473415.6411362,pool-marapool,v26,6332610.936583856,8163434.012242852,v26,False,0,84885.20652483962,Ideology and profit aligned
1775473415.6411362,pool-luxor,v26,3166305.468291928,4081717.006121426,v26,False,0,42442.60326241981,Ideology and profit aligned
1775473415.6411362,pool-ocean,v26,1651985.4617175278,2129591.4814546574,v26,False,0,22143.966919523198,Ideology and profit aligned
1775473415.6411362,pool-antpool,v26,23265461.919188514,29991746.697153084,v26,False,0,311860.8674499467,Ideology and profit aligned
1775473415.6411362,pool-f2pool,v26,15005534.610600874,19343789.2898798,v26,False,0,201141.0328523293,Ideology and profit aligned
1775473415.6411362,pool-viabtc,v26,15418530.976030257,19876187.160243463,v26,False,0,0.0,Rational profit maximization
1775473415.6411362,pool-spiderpool,v26,12802887.328310844,16504333.981273595,v26,False,0,0.0,Rational profit maximization
1775474016.0639148,pool-foundryusa,v26,41005014.919287056,53530887.80182548,v26,False,0,553599.1729880869,Ideology and profit aligned
1775474016.0639148,pool-marapool,v26,6287435.6209573485,8208069.462946571,v26,False,0,84885.20652483962,Ideology and profit aligned
1775474016.0639148,pool-luxor,v26,3143717.8104786742,4104034.7314732857,v26,False,0,42442.60326241981,Ideology and profit aligned
1775474016.0639148,pool-ocean,v26,1640200.5967714824,2141235.5120730195,v26,False,0,22143.966919523198,Ideology and profit aligned
1775474016.0639148,pool-antpool,v26,23099491.73786504,30155733.461695015,v26,False,0,311860.8674499467,Ideology and profit aligned
1775474016.0639148,pool-f2pool,v26,14898488.75400763,19449555.90132992,v26,False,0,201141.0328523293,Ideology and profit aligned
1775474016.0639148,pool-viabtc,v26,15308538.903200496,19984864.779348176,v26,False,0,0.0,Rational profit maximization
1775474016.0639148,pool-spiderpool,v26,12711554.62497899,16594575.2185659,v26,False,0,0.0,Rational profit maximization
1775474616.5414567,pool-foundryusa,v26,40807856.32258932,53725686.381382,v26,False,0,553599.1729880869,Ideology and profit aligned
1775474616.5414567,pool-marapool,v26,6257204.636130363,8237938.578478575,v26,False,0,84885.20652483962,Ideology and profit aligned
1775474616.5414567,pool-luxor,v26,3128602.3180651814,4118969.2892392874,v26,False,0,42442.60326241981,Ideology and profit aligned
1775474616.5414567,pool-ocean,v26,1632314.2529035732,2149027.4552552802,v26,False,0,22143.966919523198,Ideology and profit aligned
1775474616.5414567,pool-antpool,v26,22988425.728391983,30265469.994845197,v26,False,0,311860.8674499467,Ideology and profit aligned
1775474616.5414567,pool-f2pool,v26,14826854.463874117,19520332.718568794,v26,False,0,201141.0328523293,Ideology and profit aligned
1775474616.5414567,pool-viabtc,v26,15234933.027100015,20057589.582382616,v26,False,0,0.0,Rational profit maximization
1775474616.5414567,pool-spiderpool,v26,12650435.460002694,16654962.778228424,v26,False,0,0.0,Rational profit maximization
1775475216.7827291,pool-foundryusa,v26,40674361.69197197,53857585.69783938,v26,False,0,553599.1729880869,Ideology and profit aligned
1775475216.7827291,pool-marapool,v26,6236735.459435703,8258163.14033537,v26,False,0,84885.20652483962,Ideology and profit aligned
1775475216.7827291,pool-luxor,v26,3118367.7297178516,4129081.570167685,v26,False,0,42442.60326241981,Ideology and profit aligned
1775475216.7827291,pool-ocean,v26,1626974.4676788794,2154303.4279135754,v26,False,0,22143.966919523198,Ideology and profit aligned
1775475216.7827291,pool-antpool,v26,22913223.753144212,30339773.27644951,v26,False,0,311860.8674499467,Ideology and profit aligned
1775475216.7827291,pool-f2pool,v26,14778351.414749816,19568256.136881635,v26,False,0,201141.0328523293,Ideology and profit aligned
1775475216.7827291,pool-viabtc,v26,15185095.031669538,20106831.993860032,v26,False,0,0.0,Rational profit maximization
1775475216.7827291,pool-spiderpool,v26,12609052.124511316,16695851.56633021,v26,False,0,0.0,Rational profit maximization
1775475817.3035312,pool-foundryusa,v26,40556987.133164585,70063545.21406077,v26,False,0,553599.1729880869,Ideology and profit aligned
1775475817.3035312,pool-marapool,v26,6218738.027085235,10743076.932822654,v26,False,0,84885.20652483962,Ideology and profit aligned
1775475817.3035312,pool-luxor,v26,3109369.0135426177,5371538.466411327,v26,False,0,42442.60326241981,Ideology and profit aligned
1775475817.3035312,pool-ocean,v26,1622279.485326584,2802541.8085624315,v26,False,0,22143.966919523198,Ideology and profit aligned
1775475817.3035312,pool-antpool,v26,22847102.751682714,39469130.470587574,v26,False,0,311860.8674499467,Ideology and profit aligned
1775475817.3035312,pool-f2pool,v26,14735705.325049795,25456421.427775417,v26,False,0,201141.0328523293,Ideology and profit aligned
1775475817.3035312,pool-viabtc,v26,15141275.196381446,26157056.87991602,v26,False,0,0.0,Rational profit maximization
1775475817.3035312,pool-spiderpool,v26,12572666.011281025,21719699.01635884,v26,False,0,0.0,Rational profit maximization
1775476418.1173353,pool-foundryusa,v26,40461279.98562531,70186299.10002862,v26,False,0,553599.1729880869,Ideology and profit aligned
1775476418.1173353,pool-marapool,v26,6204062.931129213,10761899.195337722,v26,False,0,84885.20652483962,Ideology and profit aligned
1775476418.1173353,pool-luxor,v26,3102031.4655646067,5380949.597668861,v26,False,0,42442.60326241981,Ideology and profit aligned
1775476418.1173353,pool-ocean,v26,1618451.1994250128,2807451.964001145,v26,False,0,22143.966919523198,Ideology and profit aligned
1775476418.1173353,pool-antpool,v26,22793187.72523559,39538281.82634946,v26,False,0,311860.8674499467,Ideology and profit aligned
1775476418.1173353,pool-f2pool,v26,14700931.72811053,25501022.006343734,v26,False,0,201141.0328523293,Ideology and profit aligned
1775476418.1173353,pool-viabtc,v26,15105544.527966779,26202884.997344017,v26,False,0,0.0,Rational profit maximization
1775476418.1173353,pool-spiderpool,v26,12542996.79554385,21757752.72100887,v26,False,0,0.0,Rational profit maximization
1775477018.124386,pool-foundryusa,v26,40397015.12308884,70268725.14458613,v26,False,0,553599.1729880869,Ideology and profit aligned
1775477018.124386,pool-marapool,v26,6194208.985540288,10774537.85550321,v26,False,0,84885.20652483962,Ideology and profit aligned
1775477018.124386,pool-luxor,v26,3097104.492770144,5387268.927751605,v26,False,0,42442.60326241981,Ideology and profit aligned
1775477018.124386,pool-ocean,v26,1615880.6049235538,2810749.005783446,v26,False,0,22143.966919523198,Ideology and profit aligned
1775477018.124386,pool-antpool,v26,22756985.18600671,39584715.16478353,v26,False,0,311860.8674499467,Ideology and profit aligned
1775477018.124386,pool-f2pool,v26,14677582.161388941,25530970.135866303,v26,False,0,201141.0328523293,Ideology and profit aligned
1775477018.124386,pool-viabtc,v26,15081552.312619831,26233657.38731216,v26,False,0,0.0,Rational profit maximization
1775477018.124386,pool-spiderpool,v26,12523074.688157544,21783304.794821706,v26,False,0,0.0,Rational profit maximization
1775477618.5035172,pool-foundryusa,v26,40329486.83413331,70355336.85640891,v26,False,0,553599.1729880869,Ideology and profit aligned
1775477618.5035172,pool-marapool,v26,6183854.64790044,10787818.317982702,v26,False,0,84885.20652483962,Ideology and profit aligned
1775477618.5035172,pool-luxor,v26,3091927.32395022,5393909.158991351,v26,False,0,42442.60326241981,Ideology and profit aligned
1775477618.5035172,pool-ocean,v26,1613179.4733653325,2814213.4742563562,v26,False,0,22143.966919523198,Ideology and profit aligned
1775477618.5035172,pool-antpool,v26,22718944.249895096,39633506.429110356,v26,False,0,311860.8674499467,Ideology and profit aligned
1775477618.5035172,pool-f2pool,v26,14653046.883068435,25562439.05782857,v26,False,0,201141.0328523293,Ideology and profit aligned
1775477618.5035172,pool-viabtc,v26,15056341.751409765,26265992.42639266,v26,False,0,0.0,Rational profit maximization
1775477618.5035172,pool-spiderpool,v26,12502140.918581326,21810154.425486762,v26,False,0,0.0,Rational profit maximization
1775478219.446556,pool-foundryusa,v26,40271676.695301786,70429484.07918553,v26,False,0,553599.1729880869,Ideology and profit aligned
1775478219.446556,pool-marapool,v26,6174990.42661294,10799187.558808448,v26,False,0,84885.20652483962,Ideology and profit aligned
1775478219.446556,pool-luxor,v26,3087495.21330647,5399593.779404224,v26,False,0,42442.60326241981,Ideology and profit aligned
1775478219.446556,pool-ocean,v26,1610867.0678120716,2817179.363167421,v26,False,0,22143.966919523198,Ideology and profit aligned
1775478219.446556,pool-antpool,v26,22686377.871686667,39675276.03127452,v26,False,0,311860.8674499467,Ideology and profit aligned
1775478219.446556,pool-f2pool,v26,14632042.532626309,25589379.215437416,v26,False,0,201141.0328523293,Ideology and profit aligned
1775478219.446556,pool-viabtc,v26,15034759.299579326,26293674.056229264,v26,False,0,0.0,Rational profit maximization
1775478219.446556,pool-spiderpool,v26,12484219.775543556,21833140.06454752,v26,False,0,0.0,Rational profit maximization
1775478819.5531795,pool-foundryusa,v26,40227179.62285927,70486555.97712578,v26,False,0,553599.1729880869,Ideology and profit aligned
1775478819.5531795,pool-marapool,v26,6168167.542171756,10807938.583159288,v26,False,0,84885.20652483962,Ideology and profit aligned
1775478819.5531795,pool-luxor,v26,3084083.771085878,5403969.291579644,v26,False,0,42442.60326241981,Ideology and profit aligned
1775478819.5531795,pool-ocean,v26,1609087.1849143715,2819462.2390850317,v26,False,0,22143.966919523198,Ideology and profit aligned
1775478819.5531795,pool-antpool,v26,22661311.187544055,39707426.533780865,v26,False,0,311860.8674499467,Ideology and profit aligned
1775478819.5531795,pool-f2pool,v26,14615875.262972198,25610115.33835571,v26,False,0,201141.0328523293,Ideology and profit aligned
1775478819.5531795,pool-viabtc,v26,15018147.059200797,26314980.89812696,v26,False,0,0.0,Rational profit maximization
1775478819.5531795,pool-spiderpool,v26,12470425.683086377,21850832.352908995,v26,False,0,0.0,Rational profit maximization
1775479420.1569414,pool-foundryusa,v26,40186850.22986652,65149941.39609971,v26,False,0,553599.1729880869,Ideology and profit aligned
1775479420.1569414,pool-marapool,v26,6161983.701912865,9989657.680735288,v26,False,0,84885.20652483962,Ideology and profit aligned
1775479420.1569414,pool-luxor,v26,3080991.8509564325,4994828.840367644,v26,False,0,42442.60326241981,Ideology and profit aligned
1775479420.1569414,pool-ocean,v26,1607474.009194661,2605997.655843988,v26,False,0,22143.966919523198,Ideology and profit aligned
1775479420.1569414,pool-antpool,v26,22638592.296158135,36701133.65313617,v26,False,0,311860.8674499467,Ideology and profit aligned
1775479420.1569414,pool-f2pool,v26,14601222.250184834,23671145.373916224,v26,False,0,201141.0328523293,Ideology and profit aligned
1775479420.1569414,pool-viabtc,v26,15003090.752483498,24322644.787877228,v26,False,0,0.0,Rational profit maximization
1775479420.1569414,pool-spiderpool,v26,12457923.57125862,20196481.832790915,v26,False,0,0.0,Rational profit maximization
1775480020.7863007,pool-foundryusa,v26,40159521.600505725,65182403.917439185,v26,False,0,553599.1729880869,Ideology and profit aligned
1775480020.7863007,pool-marapool,v26,6157793.312077545,9994635.267340677,v26,False,0,84885.20652483962,Ideology and profit aligned
1775480020.7863007,pool-luxor,v26,3078896.6560387723,4997317.633670338,v26,False,0,42442.60326241981,Ideology and profit aligned
1775480020.7863007,pool-ocean,v26,1606380.8640202293,2607296.1566975676,v26,False,0,22143.966919523198,Ideology and profit aligned
1775480020.7863007,pool-antpool,v26,22623197.168284893,36719420.87349074,v26,False,0,311860.8674499467,Ideology and profit aligned
1775480020.7863007,pool-f2pool,v26,14591292.848183744,23682940.0900029,v26,False,0,201141.0328523293,Ideology and profit aligned
1775480020.7863007,pool-viabtc,v26,14992888.064188804,24334764.1291773,v26,False,0,0.0,Rational profit maximization
1775480020.7863007,pool-spiderpool,v26,12449451.696156777,20206545.21440615,v26,False,0,0.0,Rational profit maximization
1775480634.0047796,pool-foundryusa,v26,40142065.69298667,65203082.59461794,v26,False,0,553599.1729880869,Ideology and profit aligned
1775480634.0047796,pool-marapool,v26,6155116.739591289,9997805.99784142,v26,False,0,84885.20652483962,Ideology and profit aligned
1775480634.0047796,pool-luxor,v26,3077558.3697956447,4998902.99892071,v26,False,0,42442.60326241981,Ideology and profit aligned
1775480634.0047796,pool-ocean,v26,1605682.627719467,2608123.303784718,v26,False,0,22143.966919523198,Ideology and profit aligned
1775480634.0047796,pool-antpool,v26,22613363.673715822,36731069.86163478,v26,False,0,311860.8674499467,Ideology and profit aligned
1775480634.0047796,pool-f2pool,v26,14584950.53511849,23690453.342711188,v26,False,0,201141.0328523293,Ideology and profit aligned
1775480634.0047796,pool-viabtc,v26,14986371.192048352,24342484.168657366,v26,False,0,0.0,Rational profit maximization
1775480634.0047796,pool-spiderpool,v26,12444040.36482587,20212955.604331564,v26,False,0,0.0,Rational profit maximization
1775481278.0342743,pool-foundryusa,v26,40124565.089568704,65223814.21960605,v26,False,0,553599.1729880869,Ideology and profit aligned
1775481278.0342743,pool-marapool,v26,6152433.313733866,10000984.84700626,v26,False,0,84885.20652483962,Ideology and profit aligned
1775481278.0342743,pool-luxor,v26,3076216.656866933,5000492.42350313,v26,False,0,42442.60326241981,Ideology and profit aligned
1775481278.0342743,pool-ocean,v26,1604982.6035827482,2608952.5687842416,v26,False,0,22143.966919523198,Ideology and profit aligned
1775481278.0342743,pool-antpool,v26,22603505.000457034,36742748.67704474,v26,False,0,311860.8674499467,Ideology and profit aligned
1775481278.0342743,pool-f2pool,v26,14578591.982543297,23697985.833123527,v26,False,0,201141.0328523293,Ideology and profit aligned
1775481278.0342743,pool-viabtc,v26,14979837.633438978,24350223.97531959,v26,False,0,0.0,Rational profit maximization
1775481278.0342743,pool-spiderpool,v26,12438615.1777663,20219382.408077877,v26,False,0,0.0,Rational profit maximization
1775481920.0470154,pool-foundryusa,v26,40113069.98206499,65237431.59337739,v26,False,0,553599.1729880869,Ideology and profit aligned
1775481920.0470154,pool-marapool,v26,6150670.730583297,10003072.844317866,v26,False,0,84885.20652483962,Ideology and profit aligned
1775481920.0470154,pool-luxor,v26,3075335.3652916485,5001536.422158933,v26,False,0,42442.60326241981,Ideology and profit aligned
1775481920.0470154,pool-ocean,v26,1604522.7992825997,2609497.263735096,v26,False,0,22143.966919523198,Ideology and profit aligned
1775481920.0470154,pool-antpool,v26,22597029.42322994,36750419.7976026,v26,False,0,311860.8674499467,Ideology and profit aligned
1775481920.0470154,pool-f2pool,v26,14574415.42681694,23702933.47892712,v26,False,0,201141.0328523293,Ideology and profit aligned
1775481920.0470154,pool-viabtc,v26,14975546.126637597,24355307.794860896,v26,False,0,0.0,Rational profit maximization
1775481920.0470154,pool-spiderpool,v26,12435051.694440149,20223603.793947,v26,False,0,0.0,Rational profit maximization
1775482520.6199305,pool-foundryusa,v26,40100044.93207967,65252861.37287121,v26,False,0,553599.1729880869,Ideology and profit aligned
1775482520.6199305,pool-marapool,v26,6148673.556252217,10005438.743840253,v26,False,0,84885.20652483962,Ideology and profit aligned
1775482520.6199305,pool-luxor,v26,3074336.7781261085,5002719.3719201265,v26,False,0,42442.60326241981,Ideology and profit aligned
1775482520.6199305,pool-ocean,v26,1604001.797283187,2610114.4549148483,v26,False,0,22143.966919523198,Ideology and profit aligned
1775482520.6199305,pool-antpool,v26,22589691.97840488,36759111.90671746,v26,False,0,311860.8674499467,Ideology and profit aligned
1775482520.6199305,pool-f2pool,v26,14569682.99198895,23708539.632143207,v26,False,0,201141.0328523293,Ideology and profit aligned
1775482520.6199305,pool-viabtc,v26,14970683.441309746,24361068.24587192,v26,False,0,0.0,Rational profit maximization
1775482520.6199305,pool-spiderpool,v26,12431013.9289447,20228387.02559008,v26,False,0,0.0,Rational profit maximization
1775483121.456734,pool-foundryusa,v26,40081807.19393729,65274466.22493086,v26,False,0,553599.1729880869,Ideology and profit aligned
1775483121.456734,pool-marapool,v26,6145877.103070382,10008751.487822732,v26,False,0,84885.20652483962,Ideology and profit aligned
1775483121.456734,pool-luxor,v26,3072938.551535191,5004375.743911366,v26,False,0,42442.60326241981,Ideology and profit aligned
1775483121.456734,pool-ocean,v26,1603272.2877574912,2610978.648997234,v26,False,0,22143.966919523198,Ideology and profit aligned
1775483121.456734,pool-antpool,v26,22579418.052584663,36771282.64004438,v26,False,0,311860.8674499467,Ideology and profit aligned
1775483121.456734,pool-f2pool,v26,14563056.61379721,23716389.395058207,v26,False,0,201141.0328523293,Ideology and profit aligned
1775483121.456734,pool-viabtc,v26,14963874.685736585,24369134.057307523,v26,False,0,0.0,Rational profit maximization
1775483121.456734,pool-spiderpool,v26,12425360.230120558,20235084.529728573,v26,False,0,0.0,Rational profit maximization
