timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,55911.207679691935,63435.99232030807,0.0,86.4,56.737060138721,43.262939861279,172,980,1.0,1.0,172.0,980.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
2782,55883.44721664652,63463.75278335348,0.0,86.4,56.737060138721,43.262939861279,172,1001,1.0,1.0,172.0,1001.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2842,55864.201692349845,63482.99830765016,0.0,86.4,56.737060138721,43.262939861279,172,1023,1.0,1.0,172.0,1023.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2902,55844.76520827832,63502.43479172168,0.0,86.4,56.737060138721,43.262939861279,172,1048,1.0,1.0,172.0,1048.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2963,55823.52918385963,63523.67081614037,0.0,86.4,56.737060138721,43.262939861279,172,1079,1.0,1.0,172.0,1079.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3023,55798.37527420048,63548.82472579953,0.0,86.4,56.737060138721,43.262939861279,172,1107,1.0,1.0,172.0,1107.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3083,55776.70366699836,63570.49633300164,0.0,86.4,56.737060138721,43.262939861279,172,1131,1.0,1.0,172.0,1131.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3144,55758.869319486126,63588.330680513885,0.0,86.4,56.737060138721,43.262939861279,172,1165,1.0,1.0,172.0,1165.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
3204,55734.70002143335,63612.499978566644,0.0,86.4,56.737060138721,43.262939861279,172,1194,1.0,1.0,172.0,1194.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3265,55715.035796441545,63632.16420355846,0.0,86.4,56.737060138721,43.262939861279,172,1218,1.0,1.0,172.0,1218.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3325,55699.38246844508,63647.81753155492,0.0,86.4,56.737060138721,43.262939861279,172,1244,1.0,1.0,172.0,1244.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3385,55683.02348783296,63664.17651216704,0.0,86.4,56.737060138721,43.262939861279,172,1274,1.0,1.0,172.0,1274.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3446,55664.87875191623,63682.32124808377,0.0,86.4,56.737060138721,43.262939861279,172,1295,1.0,1.0,172.0,1295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
3506,55652.61899578763,63694.58100421237,0.0,86.4,56.737060138721,43.262939861279,172,1316,1.0,1.0,172.0,1316.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3566,55640.70528116265,63706.494718837355,0.0,86.4,56.737060138721,43.262939861279,172,1343,1.0,1.0,172.0,1343.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3627,55625.87295922078,63721.32704077923,0.0,86.4,56.73664319629601,43.26335680370397,172,1372,1.0,1.0,172.0,1372.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
3687,55610.469722415626,63736.73027758438,0.0,86.4,56.73664319629601,43.26335680370397,172,1397,1.0,1.0,172.0,1397.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3747,55597.68972657656,63749.51027342344,0.0,86.4,56.73664319629601,43.26335680370397,172,1416,1.0,1.0,172.0,1416.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
3808,55588.246050054266,63758.953949945746,0.0,86.4,56.73664319629601,43.26335680370397,172,1441,1.0,1.0,172.0,1441.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
3868,55576.15911783947,63771.04088216054,0.0,86.4,56.73664319629601,43.26335680370397,172,1473,1.0,1.0,172.0,1473.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
3928,55561.22393127589,63785.976068724114,0.0,86.4,56.73664319629601,43.26335680370397,172,1495,1.0,1.0,172.0,1495.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
3989,55551.288605271184,63795.91139472882,0.0,86.4,56.73664319629601,43.26335680370397,172,1519,1.0,1.0,172.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4049,55540.74490679621,63806.4550932038,0.0,86.4,56.73664319629601,43.26335680370397,172,1543,1.0,1.0,172.0,1543.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4109,55530.49630891995,63816.70369108005,0.0,86.4,56.73664319629601,43.26335680370397,172,1568,1.0,1.0,172.0,1568.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4170,55520.12132148656,63827.07867851345,0.0,86.4,56.73664319629601,43.26335680370397,172,1592,1.0,1.0,172.0,1592.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4230,55510.43799988205,63836.76200011794,0.0,86.4,56.73664319629601,43.26335680370397,172,1618,1.0,1.0,172.0,1618.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4290,55500.24075897452,63846.95924102548,0.0,86.4,56.73664319629601,43.26335680370397,172,1643,1.0,1.0,172.0,1643.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4351,55490.7112331423,63856.48876685769,0.0,86.4,56.73664319629601,43.26335680370397,172,1665,1.0,1.0,172.0,1665.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4411,55482.53980739875,63864.66019260125,0.0,86.4,56.73664319629601,43.26335680370397,172,1684,1.0,1.0,172.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4471,55475.63856286587,63871.561437134136,0.0,86.4,56.73664319629601,43.26335680370397,172,1707,1.0,1.0,172.0,1707.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4532,55467.47115907441,63879.72884092559,0.0,86.4,56.73664319629601,43.26335680370397,172,1729,1.0,1.0,172.0,1729.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4592,55459.84379060445,63887.356209395555,0.0,86.4,56.73664319629601,43.26335680370397,172,1755,1.0,1.0,172.0,1755.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4652,55451.05416331681,63896.145836683194,0.0,86.4,56.73664319629601,43.26335680370397,172,1772,1.0,1.0,172.0,1772.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4713,55445.43422059256,63901.76577940745,0.0,86.4,56.73664319629601,43.26335680370397,172,1790,1.0,1.0,172.0,1790.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
4773,55439.58984410598,63907.61015589401,0.0,86.4,56.73664319629601,43.26335680370397,172,1813,1.0,1.0,172.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4833,55432.27627675452,63914.92372324549,0.0,86.4,56.73664319629601,43.26335680370397,172,1839,1.0,1.0,172.0,1839.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4894,55424.21021189963,63922.98978810037,0.0,86.4,56.73664319629601,43.26335680370397,172,1863,1.0,1.0,172.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
