timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2835,55851.69639337539,63495.50360662461,0.0,86.4,56.737060138721,43.262939861279,132,808,1.0,1.0,132.0,807.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2895,55820.58779172639,63526.612208273604,0.0,86.4,56.737060138721,43.262939861279,132,829,1.0,1.0,132.0,828.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2955,55798.44721664652,63548.75278335348,0.0,86.4,56.737060138721,43.262939861279,132,854,1.0,1.0,132.0,853.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3016,55773.32031309322,63573.87968690678,0.0,86.4,56.737060138721,43.262939861279,132,887,1.0,1.0,132.0,886.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
3076,55742.04250151882,63605.15749848119,0.0,86.4,56.737060138721,43.262939861279,132,914,1.0,1.0,132.0,913.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3149,55717.92090085704,63629.27909914295,0.0,86.4,56.737060138721,43.262939861279,132,940,1.0,1.0,132.0,939.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.8076923076923075
3210,55695.84217462972,63651.35782537029,0.0,86.4,56.737060138721,43.262939861279,132,959,1.0,1.0,132.0,958.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
3270,55680.37382215111,63666.82617784889,0.0,86.4,56.737060138721,43.262939861279,132,978,1.0,1.0,132.0,977.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3343,55665.4354943742,63681.76450562579,0.0,86.4,56.737060138721,43.262939861279,132,994,1.0,1.0,132.0,993.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.5625
3415,55653.24721664652,63693.95278335348,0.0,86.4,56.737060138721,43.262939861279,132,994,1.0,1.0,132.0,993.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3476,55653.24721664652,63693.95278335348,0.0,86.4,56.737060138721,43.262939861279,132,1018,1.0,1.0,132.0,1017.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3548,55635.60126364391,63711.59873635609,0.0,86.4,56.737060138721,43.262939861279,132,1032,1.0,1.0,132.0,1031.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.142857142857143
3608,55625.644121203695,63721.555878796295,0.0,86.4,56.737060138721,43.262939861279,132,1045,1.0,1.0,132.0,1044.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.615384615384615
3674,55616.61048195264,63730.58951804735,0.0,86.4,56.73664319629601,43.26335680370397,132,1047,1.0,1.0,132.0,1046.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,33.0
3735,55615.1883550326,63732.0116449674,0.0,86.4,56.73664319629601,43.26335680370397,132,1057,1.0,1.0,132.0,1056.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
3795,55608.39718355552,63738.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,132,1071,1.0,1.0,132.0,1070.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
3869,55599.07937989495,63748.12062010504,0.0,86.4,56.73664319629601,43.26335680370397,132,1078,1.0,1.0,132.0,1077.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.571428571428571
3934,55594.50140191781,63752.6985980822,0.0,86.4,56.73664319629601,43.26335680370397,132,1088,1.0,1.0,132.0,1087.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
3994,55588.05263884675,63759.14736115326,0.0,86.4,56.73664319629601,43.26335680370397,132,1114,1.0,1.0,132.0,1113.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4054,55571.77067753143,63775.42932246858,0.0,86.4,56.73664319629601,43.26335680370397,132,1137,1.0,1.0,132.0,1136.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4115,55557.92399743565,63789.27600256435,0.0,86.4,56.73664319629601,43.26335680370397,132,1167,1.0,1.0,132.0,1166.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
4175,55540.60057338604,63806.59942661397,0.0,86.4,56.73664319629601,43.26335680370397,132,1196,1.0,1.0,132.0,1195.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4236,55524.59914286223,63822.60085713777,0.0,86.4,56.73664319629601,43.26335680370397,132,1223,1.0,1.0,132.0,1222.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4296,55510.31741989231,63836.8825801077,0.0,86.4,56.73664319629601,43.26335680370397,132,1250,1.0,1.0,132.0,1249.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4356,55496.594142281094,63850.60585771892,0.0,86.4,56.73664319629601,43.26335680370397,132,1274,1.0,1.0,132.0,1273.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4417,55484.838464694316,63862.361535305696,0.0,86.4,56.73664319629601,43.26335680370397,132,1297,1.0,1.0,132.0,1296.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4496,55473.94340204292,63873.256597957086,0.0,86.4,56.73664319629601,43.26335680370397,132,1304,1.0,1.0,132.0,1302.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.285714285714286
4557,55471.158689831675,63876.04131016832,0.0,86.4,56.73664319629601,43.26335680370397,132,1321,1.0,1.0,132.0,1319.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
4617,55463.393737656144,63883.80626234385,0.0,86.4,56.73664319629601,43.26335680370397,132,1343,1.0,1.0,132.0,1341.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4678,55453.611032842695,63893.58896715732,0.0,86.4,56.73664319629601,43.26335680370397,132,1373,1.0,1.0,132.0,1371.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
4739,55440.732512896844,63906.46748710316,0.0,86.4,56.73664319629601,43.26335680370397,132,1389,1.0,1.0,132.0,1387.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4805,55434.071969598976,63913.12803040103,0.0,86.4,56.73664319629601,43.26335680370397,132,1408,1.0,1.0,132.0,1406.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.473684210526316
4865,55426.342567170606,63920.8574328294,0.0,86.4,56.73664319629601,43.26335680370397,132,1427,1.0,1.0,132.0,1425.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4925,55418.80180783298,63928.39819216702,0.0,86.4,56.73664319629601,43.26335680370397,132,1444,1.0,1.0,132.0,1442.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4986,55412.20912764701,63934.99087235299,0.0,86.4,56.73664319629601,43.26335680370397,132,1468,1.0,1.0,132.0,1466.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5046,55403.14061284213,63944.059387157875,0.0,86.4,56.73664319629601,43.26335680370397,132,1494,1.0,1.0,132.0,1492.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5114,55393.618858432375,63953.58114156763,0.0,86.4,56.73664319629601,43.26335680370397,132,1509,1.0,1.0,132.0,1507.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.533333333333333
