timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775326548.7867243,pool-viabtc,v26,16591611.897840302,18279832.493649755,v26,False,0,0.0,Rational profit maximization
1775326548.7867243,pool-spiderpool,v26,13776963.450885255,15178789.481334176,v26,False,0,0.0,Rational profit maximization
1775327149.116738,pool-foundryusa,v26,42296352.67353512,52254982.10261281,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775327149.116738,pool-marapool,v26,6485440.7432753835,8012430.589067295,v26,False,0,166163.34774160944,Ideology and profit aligned
1775327149.116738,pool-luxor,v26,3242720.3716376917,4006215.2945336476,v26,False,0,83081.67387080472,Ideology and profit aligned
1775327149.116738,pool-ocean,v26,1691854.1069414048,2090199.284104512,v26,False,0,43346.96028042026,Ideology and profit aligned
1775327149.116738,pool-antpool,v26,23826945.33942478,29436973.251138546,v26,False,0,610469.6906159148,Ideology and profit aligned
1775327149.116738,pool-f2pool,v26,15367674.804717757,18985976.830615982,v26,False,0,393734.8892138228,Ideology and profit aligned
1775327149.116738,pool-viabtc,v26,15790638.331453111,19508526.65164211,v26,False,0,0.0,Rational profit maximization
1775327149.116738,pool-spiderpool,v26,13111869.328795888,16199044.451809973,v26,False,0,0.0,Rational profit maximization
1775327749.3179877,pool-foundryusa,v26,41753183.97932108,52791659.69164924,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775327749.3179877,pool-marapool,v26,6402154.876829231,8094721.152719552,v26,False,0,166163.34774160944,Ideology and profit aligned
1775327749.3179877,pool-luxor,v26,3201077.4384146156,4047360.576359776,v26,False,0,83081.67387080472,Ideology and profit aligned
1775327749.3179877,pool-ocean,v26,1670127.3591728434,2111666.3876659703,v26,False,0,43346.96028042026,Ideology and profit aligned
1775327749.3179877,pool-antpool,v26,23520960.30835087,29739301.626295738,v26,False,0,610469.6906159148,Ideology and profit aligned
1775327749.3179877,pool-f2pool,v26,15170323.512486652,19180969.687965892,v26,False,0,393734.8892138228,Ideology and profit aligned
1775327749.3179877,pool-viabtc,v26,15587855.352279868,19708886.284882385,v26,False,0,0.0,Rational profit maximization
1775327749.3179877,pool-spiderpool,v26,12943487.033589534,16365414.504411269,v26,False,0,0.0,Rational profit maximization
1775328349.76933,pool-foundryusa,v26,41256844.46027656,53282067.73478909,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775328349.76933,pool-marapool,v26,6326049.4839090705,8169917.052667659,v26,False,0,166163.34774160944,Ideology and profit aligned
1775328349.76933,pool-luxor,v26,3163024.7419545352,4084958.5263338294,v26,False,0,83081.67387080472,Ideology and profit aligned
1775328349.76933,pool-ocean,v26,1650273.7784110624,2131282.709391564,v26,False,0,43346.96028042026,Ideology and profit aligned
1775328349.76933,pool-antpool,v26,23241355.712622456,30015564.82393118,v26,False,0,610469.6906159148,Ideology and profit aligned
1775328349.76933,pool-f2pool,v26,14989986.820567146,19359151.276973367,v26,False,0,393734.8892138228,Ideology and profit aligned
1775328349.76933,pool-viabtc,v26,15402555.265169915,19891971.954321254,v26,False,0,0.0,Rational profit maximization
1775328349.76933,pool-spiderpool,v26,12789621.782685734,16517440.997784618,v26,False,0,0.0,Rational profit maximization
1775328950.339421,pool-foundryusa,v26,41004624.080311045,53531273.9701035,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775328950.339421,pool-marapool,v26,6287375.692314358,8208128.67541587,v26,False,0,166163.34774160944,Ideology and profit aligned
1775328950.339421,pool-luxor,v26,3143687.846157179,4104064.337707935,v26,False,0,83081.67387080472,Ideology and profit aligned
1775328950.339421,pool-ocean,v26,1640184.9632124417,2141250.958804141,v26,False,0,43346.96028042026,Ideology and profit aligned
1775328950.339421,pool-antpool,v26,23099271.56524188,30155951.00315831,v26,False,0,610469.6906159148,Ideology and profit aligned
1775328950.339421,pool-f2pool,v26,14898346.749179676,19449696.209137604,v26,False,0,393734.8892138228,Ideology and profit aligned
1775328950.339421,pool-viabtc,v26,15308392.989982788,19985008.94883864,v26,False,0,0.0,Rational profit maximization
1775328950.339421,pool-spiderpool,v26,12711433.464896426,16594694.93073209,v26,False,0,0.0,Rational profit maximization
1775329550.5320327,pool-foundryusa,v26,40832042.541567296,53701789.19738196,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775329550.5320327,pool-marapool,v26,6260913.189706985,8234274.343598567,v26,False,0,166163.34774160944,Ideology and profit aligned
1775329550.5320327,pool-luxor,v26,3130456.5948534925,4117137.1717992835,v26,False,0,83081.67387080472,Ideology and profit aligned
1775329550.5320327,pool-ocean,v26,1633281.7016626922,2148071.5678952783,v26,False,0,43346.96028042026,Ideology and profit aligned
1775329550.5320327,pool-antpool,v26,23002050.631749578,30252007.914525166,v26,False,0,610469.6906159148,Ideology and profit aligned
1775329550.5320327,pool-f2pool,v26,14835642.123436116,19511650.075048774,v26,False,0,393734.8892138228,Ideology and profit aligned
1775329550.5320327,pool-viabtc,v26,15243962.548851792,20048667.967022594,v26,False,0,0.0,Rational profit maximization
1775329550.5320327,pool-spiderpool,v26,12657933.187885866,16647554.65118841,v26,False,0,0.0,Rational profit maximization
1775330151.6449306,pool-foundryusa,v26,40664227.340560585,53867598.939703256,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775330151.6449306,pool-marapool,v26,6235181.525552621,8259698.504087832,v26,False,0,166163.34774160944,Ideology and profit aligned
1775330151.6449306,pool-luxor,v26,3117590.7627763106,4129849.252043916,v26,False,0,83081.67387080472,Ideology and profit aligned
1775330151.6449306,pool-ocean,v26,1626569.0936224232,2154703.9575881306,v26,False,0,43346.96028042026,Ideology and profit aligned
1775330151.6449306,pool-antpool,v26,22907514.735182457,30345414.069366165,v26,False,0,610469.6906159148,Ideology and profit aligned
1775330151.6449306,pool-f2pool,v26,14774669.267070346,19571894.281425513,v26,False,0,393734.8892138228,Ideology and profit aligned
1775330151.6449306,pool-viabtc,v26,15181311.540475946,20110570.270822544,v26,False,0,0.0,Rational profit maximization
1775330151.6449306,pool-spiderpool,v26,12605910.475573782,16698955.67130801,v26,False,0,0.0,Rational profit maximization
1775330781.9110525,pool-foundryusa,v26,40550360.977910966,53980104.55383554,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775330781.9110525,pool-marapool,v26,6217722.016613014,8276949.364921451,v26,False,0,166163.34774160944,Ideology and profit aligned
1775330781.9110525,pool-luxor,v26,3108861.008306507,4138474.6824607253,v26,False,0,83081.67387080472,Ideology and profit aligned
1775330781.9110525,pool-ocean,v26,1622014.4391164389,2159204.1821534224,v26,False,0,43346.96028042026,Ideology and profit aligned
1775330781.9110525,pool-antpool,v26,22843370.017556503,30408792.231994025,v26,False,0,610469.6906159148,Ideology and profit aligned
1775330781.9110525,pool-f2pool,v26,14733297.821974315,19612771.32122691,v26,False,0,393734.8892138228,Ideology and profit aligned
1775330781.9110525,pool-viabtc,v26,15138801.431753423,20152572.366765264,v26,False,0,0.0,Rational profit maximization
1775330781.9110525,pool-spiderpool,v26,12570611.903152399,16733832.411689024,v26,False,0,0.0,Rational profit maximization
1775331382.7065206,pool-foundryusa,v26,40467664.85992907,54061812.42017475,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775331382.7065206,pool-marapool,v26,6205041.945189124,8289477.9044267945,v26,False,0,166163.34774160944,Ideology and profit aligned
1775331382.7065206,pool-luxor,v26,3102520.972594562,4144738.9522133972,v26,False,0,83081.67387080472,Ideology and profit aligned
1775331382.7065206,pool-ocean,v26,1618706.5943971635,2162472.4968069904,v26,False,0,43346.96028042026,Ideology and profit aligned
1775331382.7065206,pool-antpool,v26,22796784.53776004,30454820.99669844,v26,False,0,610469.6906159148,Ideology and profit aligned
1775331382.7065206,pool-f2pool,v26,14703251.565774232,19642458.51266349,v26,False,0,393734.8892138228,Ideology and profit aligned
1775331382.7065206,pool-viabtc,v26,15107928.214373518,20183076.63686524,v26,False,0,0.0,Rational profit maximization
1775331382.7065206,pool-spiderpool,v26,12544976.106578015,16759161.850254178,v26,False,0,0.0,Rational profit maximization
1775331982.7271402,pool-foundryusa,v26,40406469.58574207,54122276.38639091,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775331982.7271402,pool-marapool,v26,6195658.669813784,8298749.045913272,v26,False,0,166163.34774160944,Ideology and profit aligned
1775331982.7271402,pool-luxor,v26,3097829.334906892,4149374.522956636,v26,False,0,83081.67387080472,Ideology and profit aligned
1775331982.7271402,pool-ocean,v26,1616258.7834296827,2164891.0554556362,v26,False,0,43346.96028042026,Ideology and profit aligned
1775331982.7271402,pool-antpool,v26,22762311.199968033,30488882.36433354,v26,False,0,610469.6906159148,Ideology and profit aligned
1775331982.7271402,pool-f2pool,v26,14681017.282819614,19664427.087055363,v26,False,0,393734.8892138228,Ideology and profit aligned
1775331982.7271402,pool-viabtc,v26,15085081.978677038,20205649.850919273,v26,False,0,0.0,Rational profit maximization
1775331982.7271402,pool-spiderpool,v26,12526005.571580041,16777905.679781184,v26,False,0,0.0,Rational profit maximization
1775332583.36401,pool-foundryusa,v26,40330885.095520034,92115201.07562688,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775332583.36401,pool-marapool,v26,6184069.047979739,14124330.83159612,v26,False,0,166163.34774160944,Ideology and profit aligned
1775332583.36401,pool-luxor,v26,3092034.5239898693,7062165.41579806,v26,False,0,83081.67387080472,Ideology and profit aligned
1775332583.36401,pool-ocean,v26,1613235.4038208015,3684608.0430250745,v26,False,0,43346.96028042026,Ideology and profit aligned
1775332583.36401,pool-antpool,v26,22719731.937142946,51891563.27260315,v26,False,0,610469.6906159148,Ideology and profit aligned
1775332583.36401,pool-f2pool,v26,14653554.918038942,33468523.057477765,v26,False,0,393734.8892138228,Ideology and profit aligned
1775332583.36401,pool-viabtc,v26,15056863.768994141,34389675.06823403,v26,False,0,0.0,Rational profit maximization
1775332583.36401,pool-spiderpool,v26,12502574.379611213,28555712.33344433,v26,False,0,0.0,Rational profit maximization
1775333235.761534,pool-foundryusa,v26,40278806.251691386,92202658.84172839,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775333235.761534,pool-marapool,v26,6176083.625259345,14137741.02239835,v26,False,0,166163.34774160944,Ideology and profit aligned
1775333235.761534,pool-luxor,v26,3088041.8126296727,7068870.511199175,v26,False,0,83081.67387080472,Ideology and profit aligned
1775333235.761534,pool-ocean,v26,1611152.250067656,3688106.353669135,v26,False,0,43346.96028042026,Ideology and profit aligned
1775333235.761534,pool-antpool,v26,22690394.188452817,51940831.14750699,v26,False,0,610469.6906159148,Ideology and profit aligned
1775333235.761534,pool-f2pool,v26,14634632.938114539,33500299.379161313,v26,False,0,393734.8892138228,Ideology and profit aligned
1775333235.761534,pool-viabtc,v26,15037421.000631448,34422325.96757859,v26,False,0,0.0,Rational profit maximization
1775333235.761534,pool-spiderpool,v26,12486429.938024335,28582824.2409358,v26,False,0,0.0,Rational profit maximization
1775333839.054041,pool-foundryusa,v26,40242781.01268706,92263157.24559003,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775333839.054041,pool-marapool,v26,6170559.755278682,14147017.444323806,v26,False,0,166163.34774160944,Ideology and profit aligned
1775333839.054041,pool-luxor,v26,3085279.877639341,7073508.722161903,v26,False,0,83081.67387080472,Ideology and profit aligned
1775333839.054041,pool-ocean,v26,1609711.2405074826,3690526.289823601,v26,False,0,43346.96028042026,Ideology and profit aligned
1775333839.054041,pool-antpool,v26,22670099.970480375,51974911.91501572,v26,False,0,610469.6906159148,Ideology and profit aligned
1775333839.054041,pool-f2pool,v26,14621543.767942965,33522280.465897717,v26,False,0,393734.8892138228,Ideology and profit aligned
1775333839.054041,pool-viabtc,v26,15023971.578069832,34444912.03835361,v26,False,0,0.0,Rational profit maximization
1775333839.054041,pool-spiderpool,v26,12475262.11393299,28601578.746132914,v26,False,0,0.0,Rational profit maximization
1775334439.885613,pool-foundryusa,v26,40202151.753175825,92331387.3370049,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775334439.885613,pool-marapool,v26,6164329.935486959,14157479.391674085,v26,False,0,166163.34774160944,Ideology and profit aligned
1775334439.885613,pool-luxor,v26,3082164.9677434796,7078739.695837042,v26,False,0,83081.67387080472,Ideology and profit aligned
1775334439.885613,pool-ocean,v26,1608086.0701270332,3693255.493480196,v26,False,0,43346.96028042026,Ideology and profit aligned
1775334439.885613,pool-antpool,v26,22647212.154289044,52013348.1998461,v26,False,0,610469.6906159148,Ideology and profit aligned
1775334439.885613,pool-f2pool,v26,14606781.803653881,33547070.73244512,v26,False,0,393734.8892138228,Ideology and profit aligned
1775334439.885613,pool-viabtc,v26,15008803.321185637,34470384.60581516,v26,False,0,0.0,Rational profit maximization
1775334439.885613,pool-spiderpool,v26,12462667.043484509,28622730.074471522,v26,False,0,0.0,Rational profit maximization
1775335039.9213572,pool-foundryusa,v26,40169475.987510815,92386260.8568573,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775335039.9213572,pool-marapool,v26,6159319.651418325,14165893.331384784,v26,False,0,166163.34774160944,Ideology and profit aligned
1775335039.9213572,pool-luxor,v26,3079659.8257091623,7082946.665692392,v26,False,0,83081.67387080472,Ideology and profit aligned
1775335039.9213572,pool-ocean,v26,1606779.0395004326,3695450.4342742916,v26,False,0,43346.96028042026,Ideology and profit aligned
1775335039.9213572,pool-antpool,v26,22628804.806297757,52044260.28269627,v26,False,0,610469.6906159148,Ideology and profit aligned
1775335039.9213572,pool-f2pool,v26,14594909.60879559,33567008.11132482,v26,False,0,393734.8892138228,Ideology and profit aligned
1775335039.9213572,pool-viabtc,v26,14996604.368670698,34490870.71989338,v26,False,0,0.0,Rational profit maximization
1775335039.9213572,pool-spiderpool,v26,12452537.556128353,28639740.865625765,v26,False,0,0.0,Rational profit maximization
1775335640.6199303,pool-foundryusa,v26,40143610.56838298,92429697.53113607,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775335640.6199303,pool-marapool,v26,6155353.62048539,14172553.621440863,v26,False,0,166163.34774160944,Ideology and profit aligned
1775335640.6199303,pool-luxor,v26,3077676.810242695,7086276.810720432,v26,False,0,83081.67387080472,Ideology and profit aligned
1775335640.6199303,pool-ocean,v26,1605744.422735319,3697187.901245442,v26,False,0,43346.96028042026,Ideology and profit aligned
1775335640.6199303,pool-antpool,v26,22614233.953522407,52068729.609206654,v26,False,0,610469.6906159148,Ideology and profit aligned
1775335640.6199303,pool-f2pool,v26,14585511.839845814,33582790.10297944,v26,False,0,393734.8892138228,Ideology and profit aligned
1775335640.6199303,pool-viabtc,v26,14986947.945529643,34507087.07829079,v26,False,0,0.0,Rational profit maximization
1775335640.6199303,pool-spiderpool,v26,12444519.276198722,28653206.23465218,v26,False,0,0.0,Rational profit maximization
1775336241.5050166,pool-foundryusa,v26,40114740.53505139,92478179.95579907,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775336241.5050166,pool-marapool,v26,6150926.882041212,14179987.593222523,v26,False,0,166163.34774160944,Ideology and profit aligned
1775336241.5050166,pool-luxor,v26,3075463.441020606,7089993.796611262,v26,False,0,83081.67387080472,Ideology and profit aligned
1775336241.5050166,pool-ocean,v26,1604589.6214020555,3699127.1982319625,v26,False,0,43346.96028042026,Ideology and profit aligned
1775336241.5050166,pool-antpool,v26,22597970.50141228,52096041.37510014,v26,False,0,610469.6906159148,Ideology and profit aligned
1775336241.5050166,pool-f2pool,v26,14575022.394402005,33600405.383940324,v26,False,0,393734.8892138228,Ideology and profit aligned
1775336241.5050166,pool-viabtc,v26,14976169.799752515,34525187.18349831,v26,False,0,0.0,Rational profit maximization
1775336241.5050166,pool-spiderpool,v26,12435569.56586593,28668235.786297712,v26,False,0,0.0,Rational profit maximization
1775336842.0861917,pool-foundryusa,v26,40081554.29307541,99648284.07293272,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775336842.0861917,pool-marapool,v26,6145838.32493823,15279403.557849685,v26,False,0,166163.34774160944,Ideology and profit aligned
1775336842.0861917,pool-luxor,v26,3072919.162469115,7639701.778924842,v26,False,0,83081.67387080472,Ideology and profit aligned
1775336842.0861917,pool-ocean,v26,1603262.171723017,3985931.3629173096,v26,False,0,43346.96028042026,Ideology and profit aligned
1775336842.0861917,pool-antpool,v26,22579275.585099146,56135200.02775211,v26,False,0,610469.6906159148,Ideology and profit aligned
1775336842.0861917,pool-f2pool,v26,14562964.726484068,36205543.21316556,v26,False,0,393734.8892138228,Ideology and profit aligned
1775336842.0861917,pool-viabtc,v26,14963780.269414824,37202026.053894885,v26,False,0,0.0,Rational profit maximization
1775336842.0861917,pool-spiderpool,v26,12425281.83085338,30890968.06260915,v26,False,0,0.0,Rational profit maximization
1775337490.4020717,pool-foundryusa,v26,40061053.63000205,99685358.46641558,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775337490.4020717,pool-marapool,v26,6142694.889933648,15285088.298183726,v26,False,0,166163.34774160944,Ideology and profit aligned
1775337490.4020717,pool-luxor,v26,3071347.444966824,7642544.149091863,v26,False,0,83081.67387080472,Ideology and profit aligned
1775337490.4020717,pool-ocean,v26,1602442.145200082,3987414.338656625,v26,False,0,43346.96028042026,Ideology and profit aligned
1775337490.4020717,pool-antpool,v26,22567726.878234483,56156085.26941412,v26,False,0,610469.6906159148,Ideology and profit aligned
1775337490.4020717,pool-f2pool,v26,14555516.152234077,36219013.57613101,v26,False,0,393734.8892138228,Ideology and profit aligned
1775337490.4020717,pool-viabtc,v26,14956126.6885341,37215867.16079516,v26,False,0,0.0,Rational profit maximization
1775337490.4020717,pool-spiderpool,v26,12418926.625300638,30902461.124588847,v26,False,0,0.0,Rational profit maximization
1775338091.022234,pool-foundryusa,v26,40042462.29763001,99718979.9336465,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775338091.022234,pool-marapool,v26,6139844.218969934,15290243.5898258,v26,False,0,166163.34774160944,Ideology and profit aligned
1775338091.022234,pool-luxor,v26,3069922.109484967,7645121.7949129,v26,False,0,83081.67387080472,Ideology and profit aligned
1775338091.022234,pool-ocean,v26,1601698.4919052003,3988759.1973458612,v26,False,0,43346.96028042026,Ideology and profit aligned
1775338091.022234,pool-antpool,v26,22557253.760998234,56175025.36262087,v26,False,0,610469.6906159148,Ideology and profit aligned
1775338091.022234,pool-f2pool,v26,14548761.301472232,36231229.375891574,v26,False,0,393734.8892138228,Ideology and profit aligned
1775338091.022234,pool-viabtc,v26,14949185.924448531,37228419.17522804,v26,False,0,0.0,Rational profit maximization
1775338091.022234,pool-spiderpool,v26,12413163.312265303,30912883.779430427,v26,False,0,0.0,Rational profit maximization
