timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774414979.595042,pool-marapool,v27,8430715.854822565,6021365.660921387,v27,False,0,0.0,Ideology and profit aligned
1774414979.595042,pool-luxor,v27,4215357.927411282,3010682.8304606937,v27,False,0,0.0,Ideology and profit aligned
1774414979.595042,pool-ocean,v27,2199317.1795189306,1570791.0419794926,v27,False,0,0.0,Ideology and profit aligned
1774414979.595042,pool-antpool,v27,30973716.944891594,22121973.841211185,v27,False,0,408129.13915891945,Forced switch: loss 28.6% exceeds tolerance 12.0%
1774414979.595042,pool-f2pool,v27,19977131.04729695,14268018.631313719,v27,False,0,263231.2199309021,Forced switch: loss 28.6% exceeds tolerance 12.0%
1774414979.595042,pool-viabtc,v27,20526960.34217668,14660716.391808596,v27,False,0,0.0,Rational profit maximization
1774414979.595042,pool-spiderpool,v27,17044708.141271714,12173630.575341068,v27,False,0,0.0,Rational profit maximization
1774415580.0056195,pool-foundryusa,v27,64245707.05102877,29159108.723470896,v27,False,0,0.0,Ideology and profit aligned
1774415580.0056195,pool-marapool,v27,9851008.414491076,4471063.33759887,v27,False,0,0.0,Ideology and profit aligned
1774415580.0056195,pool-luxor,v27,4925504.207245538,2235531.668799435,v27,False,0,0.0,Ideology and profit aligned
1774415580.0056195,pool-ocean,v27,2569828.282041151,1166364.3489388358,v27,False,0,0.0,Ideology and profit aligned
1774415580.0056195,pool-antpool,v27,36191748.30541287,16426297.914221935,v27,False,0,408129.13915891945,Forced switch: loss 54.6% exceeds tolerance 12.0%
1774415580.0056195,pool-f2pool,v27,23342606.895207115,10594476.169527754,v27,False,0,263231.2199309021,Forced switch: loss 54.6% exceeds tolerance 12.0%
1774415580.0056195,pool-viabtc,v27,23985063.9657174,10886067.256762464,v27,False,0,0.0,Rational profit maximization
1774415580.0056195,pool-spiderpool,v27,19916169.18581892,9039323.704275977,v27,False,0,0.0,Rational profit maximization
1774416180.3125904,pool-foundryusa,v27,64648774.546442434,28752554.980595082,v27,False,0,0.0,Ideology and profit aligned
1774416180.3125904,pool-marapool,v27,9912812.097121172,4408725.097024579,v27,False,0,0.0,Ideology and profit aligned
1774416180.3125904,pool-luxor,v27,4956406.048560586,2204362.5485122893,v27,False,0,0.0,Ideology and profit aligned
1774416180.3125904,pool-ocean,v27,2585950.9818576975,1150102.1992238038,v27,False,0,0.0,Ideology and profit aligned
1774416180.3125904,pool-antpool,v27,36418809.66116257,16197272.639068566,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 12.0%
1774416180.3125904,pool-f2pool,v27,23489054.75187408,10446761.642949548,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 12.0%
1774416180.3125904,pool-viabtc,v27,24135542.497338507,10734287.192755498,v27,False,0,0.0,Rational profit maximization
1774416180.3125904,pool-spiderpool,v27,20041120.10939716,8913292.043984476,v27,False,0,0.0,Rational profit maximization
1774416780.6937296,pool-foundryusa,v27,64883436.16134456,28517899.15966387,v27,False,0,0.0,Ideology and profit aligned
1774416780.6937296,pool-marapool,v27,9948793.5447395,4372744.537815126,v27,False,0,0.0,Ideology and profit aligned
1774416780.6937296,pool-luxor,v27,4974396.77236975,2186372.268907563,v27,False,0,0.0,Ideology and profit aligned
1774416780.6937296,pool-ocean,v27,2595337.4464537827,1140715.9663865548,v27,False,0,0.0,Ideology and profit aligned
1774416780.6937296,pool-antpool,v27,36551002.37089077,16065083.193277307,v27,False,0,408129.13915891945,Forced switch: loss 56.0% exceeds tolerance 12.0%
1774416780.6937296,pool-f2pool,v27,23574315.13862185,10361503.361344535,v27,False,0,263231.2199309021,Forced switch: loss 56.0% exceeds tolerance 12.0%
1774416780.6937296,pool-viabtc,v27,24223149.5002353,10646682.352941174,v27,False,0,0.0,Rational profit maximization
1774416780.6937296,pool-spiderpool,v27,20113865.210016813,8840548.739495799,v27,False,0,0.0,Rational profit maximization
1774417381.0191329,pool-foundryusa,v27,65006871.05012867,28394467.318579525,v27,False,0,0.0,Ideology and profit aligned
1774417381.0191329,pool-marapool,v27,9967720.227686394,4353818.322182193,v27,False,0,0.0,Ideology and profit aligned
1774417381.0191329,pool-luxor,v27,4983860.113843197,2176909.1610910967,v27,False,0,0.0,Ideology and profit aligned
1774417381.0191329,pool-ocean,v27,2600274.8420051476,1135778.6927431808,v27,False,0,0.0,Ideology and profit aligned
1774417381.0191329,pool-antpool,v27,36620537.35823915,15995549.922799796,v27,False,0,408129.13915891945,Forced switch: loss 56.3% exceeds tolerance 12.0%
1774417381.0191329,pool-f2pool,v27,23619163.148213416,10316656.459083889,v27,False,0,263231.2199309021,Forced switch: loss 56.3% exceeds tolerance 12.0%
1774417381.0191329,pool-viabtc,v27,24269231.858714703,10600601.132269684,v27,False,0,0.0,Rational profit maximization
1774417381.0191329,pool-spiderpool,v27,20152130.025539894,8802284.86875965,v27,False,0,0.0,Rational profit maximization
1774417981.41086,pool-foundryusa,v27,65139371.44927809,28261970.190964133,v27,False,0,0.0,Ideology and profit aligned
1774417981.41086,pool-marapool,v27,9988036.955555972,4333502.095947832,v27,False,0,0.0,Ideology and profit aligned
1774417981.41086,pool-luxor,v27,4994018.477777986,2166751.047973916,v27,False,0,0.0,Ideology and profit aligned
1774417981.41086,pool-ocean,v27,2605574.8579711234,1130478.8076385655,v27,False,0,0.0,Ideology and profit aligned
1774417981.41086,pool-antpool,v27,36695179.24975999,15920909.874243125,v27,False,0,408129.13915891945,Forced switch: loss 56.6% exceeds tolerance 12.0%
1774417981.41086,pool-f2pool,v27,23667304.959904365,10268515.836050298,v27,False,0,263231.2199309021,Forced switch: loss 56.6% exceeds tolerance 12.0%
1774417981.41086,pool-viabtc,v27,24318698.674397144,10551135.53795994,v27,False,0,0.0,Rational profit maximization
1774417981.41086,pool-spiderpool,v27,20193205.149276208,8761210.759198882,v27,False,0,0.0,Rational profit maximization
1774418599.2296405,pool-foundryusa,v27,92860142.13182622,28171880.24161817,v27,False,0,0.0,Ideology and profit aligned
1774418599.2296405,pool-marapool,v27,14238555.12688002,4319688.303714786,v27,False,0,0.0,Ideology and profit aligned
1774418599.2296405,pool-luxor,v27,7119277.56344001,2159844.151857393,v27,False,0,0.0,Ideology and profit aligned
1774418599.2296405,pool-ocean,v27,3714405.6852730494,1126875.209664727,v27,False,0,0.0,Ideology and profit aligned
1774418599.2296405,pool-antpool,v27,52311213.40092877,15870159.202778235,v27,False,0,408129.13915891945,Forced switch: loss 69.7% exceeds tolerance 12.0%
1774418599.2296405,pool-f2pool,v27,33739184.97456353,10235783.1544546,v27,False,0,263231.2199309021,Forced switch: loss 69.7% exceeds tolerance 12.0%
1774418599.2296405,pool-viabtc,v27,34667786.39588179,10517501.956870783,v27,False,0,0.0,Rational profit maximization
1774418599.2296405,pool-spiderpool,v27,28786644.06086613,8733282.874901637,v27,False,0,0.0,Rational profit maximization
1774419218.7078106,pool-foundryusa,v27,92971759.39994484,28093477.27653043,v27,False,0,0.0,Ideology and profit aligned
1774419218.7078106,pool-marapool,v27,14255669.774658207,4307666.515734665,v27,False,0,0.0,Ideology and profit aligned
1774419218.7078106,pool-luxor,v27,7127834.887329103,2153833.2578673325,v27,False,0,0.0,Ideology and profit aligned
1774419218.7078106,pool-ocean,v27,3718870.375997794,1123739.0910612172,v27,False,0,0.0,Ideology and profit aligned
1774419218.7078106,pool-antpool,v27,52374091.12863559,15825992.19911214,v27,False,0,408129.13915891945,Forced switch: loss 69.8% exceeds tolerance 12.0%
1774419218.7078106,pool-f2pool,v27,33779739.248646624,10207296.743806053,v27,False,0,263231.2199309021,Forced switch: loss 69.8% exceeds tolerance 12.0%
1774419218.7078106,pool-viabtc,v27,34709456.84264607,10488231.516571358,v27,False,0,0.0,Rational profit maximization
1774419218.7078106,pool-spiderpool,v27,28821245.4139829,8708977.955724433,v27,False,0,0.0,Rational profit maximization
1774419847.5064127,pool-foundryusa,v27,93064167.08794755,28028567.636127695,v27,False,0,0.0,Ideology and profit aligned
1774419847.5064127,pool-marapool,v27,14269838.953485288,4297713.704206247,v27,False,0,0.0,Ideology and profit aligned
1774419847.5064127,pool-luxor,v27,7134919.476742644,2148856.8521031234,v27,False,0,0.0,Ideology and profit aligned
1774419847.5064127,pool-ocean,v27,3722566.683517901,1121142.705445108,v27,False,0,0.0,Ideology and profit aligned
1774419847.5064127,pool-antpool,v27,52426147.45954377,15789426.435018599,v27,False,0,408129.13915891945,Forced switch: loss 69.9% exceeds tolerance 12.0%
1774419847.5064127,pool-f2pool,v27,33813314.04195427,10183712.907793064,v27,False,0,263231.2199309021,Forced switch: loss 69.9% exceeds tolerance 12.0%
1774419847.5064127,pool-viabtc,v27,34743955.71283374,10463998.584154341,v27,False,0,0.0,Rational profit maximization
1774419847.5064127,pool-spiderpool,v27,28849891.797263738,8688855.96719959,v27,False,0,0.0,Rational profit maximization
1774420448.1857219,pool-foundryusa,v27,93145529.91494352,27971416.20255539,v27,False,0,0.0,Ideology and profit aligned
1774420448.1857219,pool-marapool,v27,14282314.586958002,4288950.484391827,v27,False,0,0.0,Ideology and profit aligned
1774420448.1857219,pool-luxor,v27,7141157.293479001,2144475.2421959136,v27,False,0,0.0,Ideology and profit aligned
1774420448.1857219,pool-ocean,v27,3725821.19659774,1118856.648102216,v27,False,0,0.0,Ideology and profit aligned
1774420448.1857219,pool-antpool,v27,52471981.85208484,15757231.127439536,v27,False,0,408129.13915891945,Forced switch: loss 70.0% exceeds tolerance 12.0%
1774420448.1857219,pool-f2pool,v27,33842875.86909614,10162947.886928458,v27,False,0,263231.2199309021,Forced switch: loss 70.0% exceeds tolerance 12.0%
1774420448.1857219,pool-viabtc,v27,34774331.16824557,10442662.048954014,v27,False,0,0.0,Rational profit maximization
1774420448.1857219,pool-spiderpool,v27,28875114.273632485,8671139.022792172,v27,False,0,0.0,Rational profit maximization
1774421049.0812042,pool-foundryusa,v27,93237074.71019003,27907112.68118587,v27,False,0,0.0,Ideology and profit aligned
1774421049.0812042,pool-marapool,v27,14296351.455562472,4279090.611115167,v27,False,0,0.0,Ideology and profit aligned
1774421049.0812042,pool-luxor,v27,7148175.727781236,2139545.3055575835,v27,False,0,0.0,Ideology and profit aligned
1774421049.0812042,pool-ocean,v27,3729482.9884076016,1116284.5072474354,v27,False,0,0.0,Ideology and profit aligned
1774421049.0812042,pool-antpool,v27,52523552.08674038,15721006.810401373,v27,False,0,408129.13915891945,Forced switch: loss 70.1% exceeds tolerance 12.0%
1774421049.0812042,pool-f2pool,v27,33876137.144702375,10139584.2741642,v27,False,0,263231.2199309021,Forced switch: loss 70.1% exceeds tolerance 12.0%
1774421049.0812042,pool-viabtc,v27,34808507.89180427,10418655.400976058,v27,False,0,0.0,Rational profit maximization
1774421049.0812042,pool-spiderpool,v27,28903493.160158914,8651204.931167625,v27,False,0,0.0,Rational profit maximization
1774421650.7495286,pool-foundryusa,v27,93299247.76464072,27863440.658929303,v27,False,0,0.0,Ideology and profit aligned
1774421650.7495286,pool-marapool,v27,14305884.657244913,4272394.234369161,v27,False,0,0.0,Ideology and profit aligned
1774421650.7495286,pool-luxor,v27,7152942.328622457,2136197.1171845803,v27,False,0,0.0,Ideology and profit aligned
1774421650.7495286,pool-ocean,v27,3731969.910585629,1114537.6263571726,v27,False,0,0.0,Ideology and profit aligned
1774421650.7495286,pool-antpool,v27,52558576.24074761,15696404.904530175,v27,False,0,408129.13915891945,Forced switch: loss 70.1% exceeds tolerance 12.0%
1774421650.7495286,pool-f2pool,v27,33898726.687819466,10123716.772744313,v27,False,0,263231.2199309021,Forced switch: loss 70.1% exceeds tolerance 12.0%
1774421650.7495286,pool-viabtc,v27,34831719.16546587,10402351.179333605,v27,False,0,0.0,Rational profit maximization
1774421650.7495286,pool-spiderpool,v27,28922766.80703863,8637666.604268085,v27,False,0,0.0,Rational profit maximization
1774422250.7502506,pool-foundryusa,v27,93372832.36830351,27811752.85820447,v27,False,0,0.0,Ideology and profit aligned
1774422250.7502506,pool-marapool,v27,14317167.629806537,4264468.77159135,v27,False,0,0.0,Ideology and profit aligned
1774422250.7502506,pool-luxor,v27,7158583.814903269,2132234.385795675,v27,False,0,0.0,Ideology and profit aligned
1774422250.7502506,pool-ocean,v27,3734913.2947321404,1112470.1143281786,v27,False,0,0.0,Ideology and profit aligned
1774422250.7502506,pool-antpool,v27,52600028.900810964,15667287.443455182,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 12.0%
1774422250.7502506,pool-f2pool,v27,33925462.42715027,10104936.871814288,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 12.0%
1774422250.7502506,pool-viabtc,v27,34859190.7508333,10383054.400396332,v27,False,0,0.0,Rational profit maximization
1774422250.7502506,pool-spiderpool,v27,28945578.03417409,8621643.386043385,v27,False,0,0.0,Rational profit maximization
1774422850.9374151,pool-foundryusa,v27,93403569.28023595,27790162.42624207,v27,False,0,0.0,Ideology and profit aligned
1774422850.9374151,pool-marapool,v27,14321880.622969512,4261158.238690449,v27,False,0,0.0,Ideology and profit aligned
1774422850.9374151,pool-luxor,v27,7160940.311484756,2130579.1193452245,v27,False,0,0.0,Ideology and profit aligned
1774422850.9374151,pool-ocean,v27,3736142.7712094383,1111606.4970496828,v27,False,0,0.0,Ideology and profit aligned
1774422850.9374151,pool-antpool,v27,52617344.02786625,15655124.833449692,v27,False,0,408129.13915891945,Forced switch: loss 70.2% exceeds tolerance 12.0%
1774422850.9374151,pool-f2pool,v27,33936630.17181906,10097092.348201282,v27,False,0,263231.2199309021,Forced switch: loss 70.2% exceeds tolerance 12.0%
1774422850.9374151,pool-viabtc,v27,34870665.864621416,10374993.9724637,v27,False,0,0.0,Rational profit maximization
1774422850.9374151,pool-spiderpool,v27,28955106.47687315,8614950.35213504,v27,False,0,0.0,Rational profit maximization
1774423453.0125325,pool-foundryusa,v27,93452503.65515047,27755789.607836083,v27,False,0,0.0,Ideology and profit aligned
1774423453.0125325,pool-marapool,v27,14329383.893789738,4255887.739868199,v27,False,0,0.0,Ideology and profit aligned
1774423453.0125325,pool-luxor,v27,7164691.946894869,2127943.8699340997,v27,False,0,0.0,Ideology and profit aligned
1774423453.0125325,pool-ocean,v27,3738100.1462060185,1110231.5843134439,v27,False,0,0.0,Ideology and profit aligned
1774423453.0125325,pool-antpool,v27,52644910.39240142,15635761.479080997,v27,False,0,408129.13915891945,Forced switch: loss 70.3% exceeds tolerance 12.0%
1774423453.0125325,pool-f2pool,v27,33954409.661371335,10084603.557513777,v27,False,0,263231.2199309021,Forced switch: loss 70.3% exceeds tolerance 12.0%
1774423453.0125325,pool-viabtc,v27,34888934.69792283,10362161.453592137,v27,False,0,0.0,Rational profit maximization
1774423453.0125325,pool-spiderpool,v27,28970276.133096647,8604294.778429188,v27,False,0,0.0,Rational profit maximization
1774424061.7956538,pool-foundryusa,v27,122130394.27080984,27739040.66502683,v27,False,0,0.0,Ideology and profit aligned
1774424061.7956538,pool-marapool,v27,18726660.45485751,4253319.568637447,v27,False,0,0.0,Ideology and profit aligned
1774424061.7956538,pool-luxor,v27,9363330.227428755,2126659.7843187237,v27,False,0,0.0,Ideology and profit aligned
1774424061.7956538,pool-ocean,v27,4885215.770832393,1109561.6266010734,v27,False,0,0.0,Ideology and profit aligned
1774424061.7956538,pool-antpool,v27,68800122.10588954,15626326.241298445,v27,False,0,408129.13915891945,Forced switch: loss 77.3% exceeds tolerance 12.0%
1774424061.7956538,pool-f2pool,v27,44374043.25172758,10078518.108293079,v27,False,0,263231.2199309021,Forced switch: loss 77.3% exceeds tolerance 12.0%
1774424061.7956538,pool-viabtc,v27,45595347.19443568,10355908.51494335,v27,False,0,0.0,Rational profit maximization
1774424061.7956538,pool-spiderpool,v27,37860422.22395106,8599102.60615832,v27,False,0,0.0,Rational profit maximization
1774424665.3650932,pool-foundryusa,v27,122164397.07311256,27720759.985574707,v27,False,0,0.0,Ideology and profit aligned
1774424665.3650932,pool-marapool,v27,18731874.217877265,4250516.531121453,v27,False,0,0.0,Ideology and profit aligned
1774424665.3650932,pool-luxor,v27,9365937.108938633,2125258.2655607266,v27,False,0,0.0,Ideology and profit aligned
1774424665.3650932,pool-ocean,v27,4886575.882924503,1108830.3994229883,v27,False,0,0.0,Ideology and profit aligned
1774424665.3650932,pool-antpool,v27,68819277.01785341,15616028.125207081,v27,False,0,408129.13915891945,Forced switch: loss 77.3% exceeds tolerance 12.0%
1774424665.3650932,pool-f2pool,v27,44386397.60323091,10071876.12809214,v27,False,0,263231.2199309021,Forced switch: loss 77.3% exceeds tolerance 12.0%
1774424665.3650932,pool-viabtc,v27,45608041.573962025,10349083.727947887,v27,False,0,0.0,Rational profit maximization
1774424665.3650932,pool-spiderpool,v27,37870963.0926649,8593435.59552816,v27,False,0,0.0,Rational profit maximization
1774425266.1450005,pool-foundryusa,v27,122227319.0699925,27686931.689741567,v27,False,0,0.0,Ideology and profit aligned
1774425266.1450005,pool-marapool,v27,18741522.257398847,4245329.525760373,v27,False,0,0.0,Ideology and profit aligned
1774425266.1450005,pool-luxor,v27,9370761.128699424,2122664.7628801866,v27,False,0,0.0,Ideology and profit aligned
1774425266.1450005,pool-ocean,v27,4889092.762799699,1107477.2675896632,v27,False,0,0.0,Ideology and profit aligned
1774425266.1450005,pool-antpool,v27,68854723.07609577,15596971.51855442,v27,False,0,408129.13915891945,Forced switch: loss 77.3% exceeds tolerance 12.0%
1774425266.1450005,pool-f2pool,v27,44409259.26209727,10059585.180606104,v27,False,0,263231.2199309021,Forced switch: loss 77.3% exceeds tolerance 12.0%
1774425266.1450005,pool-viabtc,v27,45631532.4527972,10336454.497503519,v27,False,0,0.0,Rational profit maximization
1774425266.1450005,pool-spiderpool,v27,37890468.91169767,8582948.823819887,v27,False,0,0.0,Rational profit maximization
