timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5524,70604.89764216368,48742.30235783634,86.4,0.0,100.0,0.0,1962,223,1.0,1.0,1962.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
5585,70612.37162471397,48734.828375286044,86.4,0.0,100.0,0.0,1976,223,1.0,1.0,1976.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5646,70617.04993178719,48730.150068212824,86.4,0.0,100.0,0.0,1987,223,1.0,1.0,1987.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
5708,70620.68416289594,48726.515837104074,86.4,0.0,100.0,0.0,1999,223,1.0,1.0,1999.0,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
5769,70624.60774077408,48722.59225922592,86.4,0.0,100.0,0.0,2023,223,0.7024390243902439,1.0,2020.917073170732,223.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5829,70631.66553609434,48715.53446390567,86.4,0.0,100.0,0.0,2053,223,0.7024390243902439,1.0,2041.9902439024406,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5889,70638.32277444797,48708.877225552045,86.4,0.0,100.0,0.0,2081,223,0.7024390243902439,1.0,2061.6585365853643,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5950,70644.42539526641,48702.7746047336,86.4,0.0,100.0,0.0,2102,223,0.7024390243902439,1.0,2076.4097560975556,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
6022,70648.93384898352,48698.26615101649,86.4,0.0,100.0,0.0,2120,223,0.7024390243902439,1.0,2089.0536585365767,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
6082,70652.75244941148,48694.44755058855,86.4,0.0,100.0,0.0,2145,223,0.7024390243902439,1.0,2106.614634146328,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
6145,70657.98729654857,48689.212703451434,86.4,0.0,100.0,0.0,2172,223,0.7024390243902439,1.0,2125.58048780486,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
6206,70663.55300202094,48683.64699797906,86.4,0.0,100.0,0.0,2211,223,0.7024390243902439,1.0,2152.975609756072,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6289,70671.43548734795,48675.764512652066,86.4,0.0,100.0,0.0,2229,223,0.7024390243902439,1.0,2165.619512195093,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.611111111111111,None
6349,70675.01257466809,48672.187425331926,86.4,0.0,100.0,0.0,2260,223,0.7024390243902439,1.0,2187.395121951185,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6410,70681.08514381813,48666.11485618188,86.4,0.0,100.0,0.0,2278,223,0.7024390243902439,1.0,2200.039024390206,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
6470,70684.56106441618,48662.63893558383,86.4,0.0,100.0,0.0,2309,223,0.7024390243902439,1.0,2221.814634146298,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6530,70690.46309341623,48656.736906583785,86.4,0.0,100.0,0.0,2326,223,0.7024390243902439,1.0,2233.756097560929,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
6641,70693.65527018574,48653.54472981427,86.4,0.0,100.0,0.0,2356,223,0.7024390243902439,1.0,2254.829268292631,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.7,None
6702,70699.21346575975,48647.986534240255,86.4,0.0,100.0,0.0,2390,223,0.7024390243902439,1.0,2278.712195121893,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6762,70705.39955503645,48641.80044496356,86.4,0.0,100.0,0.0,2425,223,0.7024390243902439,1.0,2303.297560975545,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6831,70711.64541418946,48635.55458581055,86.4,0.0,100.0,0.0,2429,223,0.7024390243902439,1.0,2306.107317073105,223.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
6891,70712.35149469493,48634.848505305075,86.4,0.0,100.0,0.0,2452,224,0.7024390243902439,1.0,2322.2634146340765,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,60.0
6951,70713.80127513486,48633.398724865154,86.4,0.0,100.0,0.0,2474,224,0.7024390243902439,1.0,2337.717073170658,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
7012,70717.62227774053,48629.577722259484,86.4,0.0,100.0,0.0,2496,224,0.7024390243902439,1.0,2353.170731707239,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
7072,70721.39745608722,48625.8025439128,86.4,0.0,100.0,0.0,2522,224,0.7024390243902439,1.0,2371.4341463413807,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7133,70725.8010705479,48621.39892945212,86.4,0.0,100.0,0.0,2557,224,0.7024390243902439,1.0,2396.019512195033,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7193,70731.63206529833,48615.567934701685,86.4,0.0,100.0,0.0,2575,224,0.7024390243902439,1.0,2408.663414634054,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
7270,70734.5884557232,48612.6115442768,86.4,0.0,100.0,0.0,2594,224,0.7024390243902439,1.0,2422.009756097465,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.052631578947368,None
7330,70737.67843785025,48609.52156214975,86.4,0.0,100.0,0.0,2622,224,0.7024390243902439,1.0,2441.6780487803867,224.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
7398,70742.17569830765,48605.02430169236,86.4,0.0,100.0,0.0,2643,225,0.7024390243902439,1.0,2456.429268292578,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.238095238095238,68.0
7459,70743.04458961637,48604.15541038364,86.4,0.0,100.0,0.0,2659,225,0.7024390243902439,1.0,2467.668292682819,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
7519,70745.56629546898,48601.63370453103,86.4,0.0,100.0,0.0,2685,225,0.7024390243902439,1.0,2485.9317073169605,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7579,70749.6194723801,48597.58052761991,86.4,0.0,100.0,0.0,2715,225,0.7024390243902439,1.0,2507.0048780486622,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7640,70754.22887721157,48592.97112278843,86.4,0.0,100.0,0.0,2747,225,0.7024390243902439,1.0,2529.482926829144,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7702,70759.06783761812,48588.13216238188,86.4,0.0,100.0,0.0,2783,225,0.7024390243902439,1.0,2554.7707317071863,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.7222222222222223,None
7781,70764.41812467424,48582.781875325774,86.4,0.0,100.0,0.0,2802,225,0.7024390243902439,1.0,2568.1170731705975,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.157894736842105,None
7842,70767.20282925447,48579.99717074554,86.4,0.0,100.0,0.0,2832,225,0.7024390243902439,1.0,2589.1902439022992,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7912,70771.54595404124,48575.65404595875,86.4,0.0,100.0,0.0,2856,225,0.7024390243902439,1.0,2606.0487804876607,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.9166666666666665,None
7973,70774.97390090718,48572.22609909285,86.4,0.0,100.0,0.0,2898,225,0.7024390243902439,1.0,2635.551219512043,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8056,70780.87558359037,48566.32441640963,86.4,0.0,100.0,0.0,2924,225,0.7024390243902439,1.0,2653.1121951217947,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.1923076923076925,None
8117,70784.33104626506,48562.86895373496,86.4,0.0,100.0,0.0,2954,225,0.7024390243902439,1.0,2674.1853658534965,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8177,70788.42234504895,48558.777654951045,86.4,0.0,100.0,0.0,2984,225,0.7024390243902439,1.0,2695.2585365851983,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8238,70792.45459656928,48554.745403430745,86.4,0.0,100.0,0.0,3022,225,0.7024390243902439,1.0,2721.9512195120205,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8298,70797.47932960892,48549.7206703911,86.4,0.0,100.0,0.0,3054,225,0.7024390243902439,1.0,2744.4292682925025,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8359,70801.64061682213,48545.55938317788,86.4,0.0,100.0,0.0,3093,225,0.7024390243902439,1.0,2771.824390243715,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8443,70806.62778453286,48540.57221546714,86.4,0.0,100.0,0.0,3117,225,0.7024390243902439,1.0,2788.682926829076,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
8510,70809.65174448246,48537.548255517555,86.4,0.0,100.0,0.0,3141,225,0.7024390243902439,1.0,2805.5414634144377,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.7916666666666665,None
8575,70812.6420605832,48534.5579394168,86.4,0.0,100.0,0.0,3159,225,0.7024390243902439,1.0,2818.1853658534587,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.611111111111111,None
8665,70814.86305523895,48532.33694476106,86.4,0.0,100.0,0.0,3187,225,0.7024390243902439,1.0,2837.8536585363804,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.2142857142857144,None
8726,70818.28148785204,48528.91851214797,86.4,0.0,100.0,0.0,3202,225,0.7024390243902439,1.0,2848.3902439022313,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8789,70820.09479322901,48527.10520677099,86.4,0.0,100.0,0.0,3226,225,0.7024390243902439,1.0,2865.2487804875927,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.625,None
8850,70822.97036184628,48524.22963815372,86.4,0.0,100.0,0.0,3249,225,0.7024390243902439,1.0,2881.404878048564,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
8911,70825.69682716901,48521.503172831,86.4,0.0,100.0,0.0,3287,225,0.7024390243902439,1.0,2908.0975609753864,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8971,70830.1398164366,48517.060183563415,86.4,0.0,100.0,0.0,3298,225,0.7024390243902439,1.0,2915.824390243677,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
9032,70831.41185054721,48515.7881494528,86.4,0.0,100.0,0.0,3334,225,0.7024390243902439,1.0,2941.112195121719,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
9093,70835.53146137524,48511.66853862478,86.4,0.0,100.0,0.0,3357,225,0.7024390243902439,1.0,2957.2682926826906,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
9153,70838.12915775675,48509.070842243265,86.4,0.0,100.0,0.0,3386,225,0.7024390243902439,1.0,2977.6390243900023,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9214,70841.3671578774,48505.83284212262,86.4,0.0,100.0,0.0,3419,225,0.7024390243902439,1.0,3000.8195121948743,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9274,70845.00203328929,48502.197966710715,86.4,0.0,100.0,0.0,3453,225,0.7024390243902439,1.0,3024.7024390241363,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9335,70848.6928196052,48498.507180394794,86.4,0.0,100.0,0.0,3484,225,0.7024390243902439,1.0,3046.478048780228,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9396,70852.01098272874,48495.18901727127,86.4,0.0,100.0,0.0,3517,225,0.7024390243902439,1.0,3069.6585365851,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9457,70855.49502298617,48491.70497701383,86.4,0.0,100.0,0.0,3547,225,0.7024390243902439,1.0,3090.731707316802,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9518,70858.62005958289,48488.57994041713,86.4,0.0,100.0,0.0,3584,225,0.7024390243902439,1.0,3116.721951219234,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9581,70862.4199902781,48484.780009721915,86.4,0.0,100.0,0.0,3606,225,0.7024390243902439,1.0,3132.1756097558155,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.8636363636363638,None
9651,70864.65151630068,48482.54848369932,86.4,0.0,100.0,0.0,3621,225,0.7024390243902439,1.0,3142.7121951216664,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.666666666666667,None
9711,70866.16126921219,48481.038730787826,86.4,0.0,100.0,0.0,3650,225,0.7024390243902439,1.0,3163.082926828978,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9772,70869.053497985,48478.146502015,86.4,0.0,100.0,0.0,3676,225,0.7024390243902439,1.0,3181.3463414631196,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9883,70871.6171209836,48475.5828790164,86.4,0.0,100.0,0.0,3695,225,0.7024390243902439,1.0,3194.692682926531,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,5.842105263157895,None
9950,70873.47322095692,48473.72677904309,86.4,0.0,100.0,0.0,3699,225,0.7024390243902439,1.0,3197.502439024091,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,16.75,None
10046,70873.86213425346,48473.337865746544,86.4,0.0,100.0,0.0,3714,225,0.7024390243902439,1.0,3208.039024389942,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,6.4,None
10113,70875.31488931798,48471.885110682044,86.4,0.0,100.0,0.0,3727,225,0.7024390243902439,1.0,3217.1707317070127,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,5.153846153846154,None
10186,70876.56674956951,48470.6332504305,86.4,0.0,100.0,0.0,3744,225,0.7024390243902439,1.0,3229.1121951216437,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.294117647058823,None
10254,70878.19381013507,48469.00618986493,86.4,0.0,100.0,0.0,3752,225,0.7024390243902439,1.0,3234.731707316764,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,8.5,None
10343,70878.95559926398,48468.24440073604,86.4,0.0,100.0,0.0,3772,225,0.7024390243902439,1.0,3248.0780487801753,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.45,None
10404,70880.7549684612,48466.4450315388,86.4,0.0,100.0,0.0,3786,225,0.7024390243902439,1.0,3257.912195121636,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10465,70882.07199526044,48465.128004739556,86.4,0.0,100.0,0.0,3811,225,0.7024390243902439,1.0,3275.4731707313877,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10526,70884.40542309955,48462.79457690045,86.4,0.0,100.0,0.0,3841,225,0.7024390243902439,1.0,3296.5463414630894,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10586,70887.17481704957,48460.02518295044,86.4,0.0,100.0,0.0,3879,225,0.7024390243902439,1.0,3323.2390243899117,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
10647,70890.63549325048,48456.56450674953,86.4,0.0,100.0,0.0,3913,225,0.7024390243902439,1.0,3347.1219512191738,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10729,70893.68804768632,48453.5119523137,86.4,0.0,100.0,0.0,3935,225,0.7024390243902439,1.0,3362.575609755755,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.727272727272727,None
10790,70895.64157274492,48451.558427255084,86.4,0.0,100.0,0.0,3956,225,0.7024390243902439,1.0,3377.3268292679463,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
10850,70897.49066578916,48449.709334210864,86.4,0.0,100.0,0.0,3977,225,0.7024390243902439,1.0,3392.0780487801376,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10911,70899.32467683789,48447.87532316212,86.4,0.0,100.0,0.0,3994,225,0.7024390243902439,1.0,3404.0195121947686,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
10972,70900.79843215055,48446.401567849454,86.4,0.0,100.0,0.0,4020,225,0.7024390243902439,1.0,3422.28292682891,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.0054200542005420045,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11069,70903.03374459835,48444.16625540166,86.4,0.0,100.0,0.0,4042,225,0.5376298683260181,1.0,3435.8804822486522,225.0,0.0054200542005420045,0.0,5.420054200542005e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,4.409090909090909,None
11141,70904.68350489583,48442.516495104195,86.4,0.0,100.0,0.0,4052,225,0.5376298683260181,1.0,3441.256780931911,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,7.2,None
11210,70905.3324231228,48441.86757687721,86.4,0.0,100.0,0.0,4058,225,0.5376298683260181,1.0,3444.4825601418665,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
11270,70905.72086133438,48441.479138665636,86.4,0.0,100.0,0.0,4077,225,0.5376298683260181,1.0,3454.6975276400585,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
11335,70906.94642267976,48440.25357732025,86.4,0.0,100.0,0.0,4084,225,0.5376298683260181,1.0,3458.46093671834,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,9.285714285714286,None
11395,70907.39623179627,48439.80376820374,86.4,0.0,100.0,0.0,4095,226,0.5376298683260181,1.0,3464.3748652699246,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,60.0
11457,70908.10122062414,48439.09877937586,86.4,0.0,100.0,0.0,4113,226,0.5376298683260181,1.0,3474.0522028997907,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
11518,70909.24997628041,48437.950023719604,86.4,0.0,100.0,0.0,4150,226,0.5376298683260181,1.0,3493.9445080278488,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
11584,70911.59253220826,48435.60746779174,86.4,0.0,100.0,0.0,4161,226,0.5376298683260181,1.0,3499.8584365794336,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11684,70912.28414277144,48434.915857228574,86.4,0.0,100.0,0.0,4178,226,0.5376298683260181,1.0,3508.998144340974,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,5.882352941176471,None
11745,70913.34868637385,48433.85131362617,86.4,0.0,100.0,0.0,4219,226,0.5376298683260181,1.0,3531.0409689423354,225.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
11831,70915.89480035087,48431.305199649134,86.4,0.0,100.0,0.0,4241,227,0.5376298683260181,1.0,3542.868826045505,226.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,3.909090909090909,86.0
11891,70915.45241866873,48431.747581331285,86.4,0.0,100.0,0.0,4257,227,0.5376298683260181,1.0,3551.4709039387194,226.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
11952,70916.43559667838,48430.76440332164,86.4,0.0,100.0,0.0,4301,227,0.5376298683260181,1.0,3575.1266181450587,226.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
12062,70919.11639125296,48428.083608747045,86.4,0.0,100.0,0.0,4317,227,0.5376298683260181,1.0,3583.728696038273,226.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,6.875,None
12123,70920.0829715113,48427.11702848871,86.4,0.0,100.0,0.0,4338,227,0.5376298683260181,1.0,3595.018923273117,226.0,0.004148378613626683,0.0,4.1483786136266824e-05,0.0,0.004148378613626683,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
