timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7929,70319.95064267353,49027.24935732648,86.4,0.0,100.0,0.0,679,111,1.0,1.0,671.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
8041,70325.20511508951,49021.99488491049,86.4,0.0,100.0,0.0,690,111,1.0,1.0,682.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.181818181818182,None
8145,70339.3815889029,49007.818411097105,86.4,0.0,100.0,0.0,695,111,1.0,1.0,687.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.8,None
8218,70345.69624060151,49001.5037593985,86.4,0.0,100.0,0.0,696,111,1.0,1.0,688.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8282,70346.94968710889,49000.25031289111,86.4,0.0,100.0,0.0,696,111,1.0,1.0,688.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8344,70346.94968710889,49000.25031289111,86.4,0.0,100.0,0.0,710,111,1.0,1.0,702.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
8439,70364.1741697417,48983.02583025831,86.4,0.0,100.0,0.0,717,111,1.0,1.0,709.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.571428571428571,None
8543,70372.56585365854,48974.634146341465,86.4,0.0,100.0,0.0,726,111,1.0,1.0,718.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.555555555555555,None
8612,70383.14692400483,48964.05307599518,86.4,0.0,100.0,0.0,730,111,1.0,1.0,722.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
8673,70387.77623049219,48959.42376950781,86.4,0.0,100.0,0.0,740,111,1.0,1.0,732.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
8789,70399.15729537366,48948.04270462634,86.4,0.0,100.0,0.0,751,111,1.0,1.0,743.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.545454545454545,None
8850,70411.36861826698,48935.83138173303,86.4,0.0,100.0,0.0,756,111,1.0,1.0,748.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
8925,70416.81583236322,48930.384167636796,86.4,0.0,100.0,0.0,759,111,1.0,1.0,751.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
8994,70420.05382830626,48927.14617169374,86.4,0.0,100.0,0.0,763,111,1.0,1.0,755.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
9060,70424.3362586605,48922.86374133949,86.4,0.0,100.0,0.0,764,111,1.0,1.0,756.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9120,70425.40069204153,48921.799307958485,86.4,0.0,100.0,0.0,780,111,1.0,1.0,772.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
9190,70442.10373725936,48905.096262740655,86.4,0.0,100.0,0.0,793,111,1.0,1.0,785.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.384615384615385,None
9281,70455.23571428572,48891.96428571429,86.4,0.0,100.0,0.0,802,111,1.0,1.0,794.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.11111111111111,None
9354,70464.10607734807,48883.09392265193,86.4,0.0,100.0,0.0,803,111,1.0,1.0,795.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9444,70465.080794702,48882.11920529802,86.4,0.0,100.0,0.0,804,111,1.0,1.0,796.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
9514,70466.0533627343,48881.146637265716,86.4,0.0,100.0,0.0,810,111,1.0,1.0,802.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
9581,70471.84403066813,48875.355969331875,86.4,0.0,100.0,0.0,818,111,1.0,1.0,810.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.375,None
9658,70479.44755700325,48867.75244299675,86.4,0.0,100.0,0.0,828,111,1.0,1.0,820.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.7,None
9719,70488.76820622987,48858.43179377015,86.4,0.0,100.0,0.0,833,111,1.0,1.0,825.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
9801,70493.35384615386,48853.846153846156,86.4,0.0,100.0,0.0,839,111,1.0,1.0,831.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
9866,70498.7923566879,48848.4076433121,86.4,0.0,100.0,0.0,855,111,1.0,1.0,847.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0625,None
9928,70512.96200417538,48834.23799582464,86.4,0.0,100.0,0.0,861,111,1.0,1.0,853.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
10008,70518.15435684648,48829.04564315353,86.4,0.0,100.0,0.0,867,111,1.0,1.0,859.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
10135,70523.28247422681,48823.917525773206,86.4,0.0,100.0,0.0,868,111,1.0,1.0,859.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
10195,70523.28247422681,48823.917525773206,86.4,0.0,100.0,0.0,872,111,1.0,1.0,863.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
10268,70526.66611909651,48820.533880903495,86.4,0.0,100.0,0.0,876,111,1.0,1.0,867.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
10332,70530.02208588956,48817.177914110434,86.4,0.0,100.0,0.0,876,111,1.0,1.0,867.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10442,70530.02208588956,48817.177914110434,86.4,0.0,100.0,0.0,880,111,1.0,1.0,871.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.5,None
10513,70533.35071283097,48813.849287169054,86.4,0.0,100.0,0.0,881,111,1.0,1.0,871.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10588,70533.35071283097,48813.849287169054,86.4,0.0,100.0,0.0,884,111,1.0,1.0,874.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
10648,70535.82944162437,48811.37055837564,86.4,0.0,100.0,0.0,892,111,1.0,1.0,882.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
10811,70542.36616314201,48804.83383685801,86.4,0.0,100.0,0.0,896,111,1.0,1.0,885.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.75,None
10872,70544.79036144579,48802.40963855422,86.4,0.0,100.0,0.0,896,111,1.0,1.0,885.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10933,70544.79036144579,48802.40963855422,86.4,0.0,100.0,0.0,898,111,1.0,1.0,887.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
11032,70546.3983967936,48800.80160320641,86.4,0.0,100.0,0.0,900,111,1.0,1.0,888.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
11149,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,904,111,1.0,1.0,892.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.25,None
11223,70550.39042871386,48796.80957128615,86.4,0.0,100.0,0.0,906,111,1.0,1.0,894.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
11286,70551.97611940299,48795.22388059702,86.4,0.0,100.0,0.0,907,111,1.0,1.0,895.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11367,70552.76660039762,48794.433399602385,86.4,0.0,100.0,0.0,916,111,1.0,1.0,904.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
11439,70559.81083743843,48787.38916256158,86.4,0.0,100.0,0.0,917,111,1.0,1.0,904.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11572,70559.81083743843,48787.38916256158,86.4,0.0,100.0,0.0,918,111,1.0,1.0,904.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
11646,70559.81083743843,48787.38916256158,86.4,0.0,100.0,0.0,921,111,1.0,1.0,907.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.666666666666668,None
11706,70562.13123772103,48785.06876227898,86.4,0.0,100.0,0.0,929,111,1.0,1.0,915.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
11781,70568.25263157896,48778.94736842105,86.4,0.0,100.0,0.0,936,111,1.0,1.0,922.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
11841,70573.53107454018,48773.668925459824,86.4,0.0,100.0,0.0,944,111,1.0,1.0,930.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
11902,70579.47665706053,48767.723342939484,86.4,0.0,100.0,0.0,965,111,1.0,1.0,951.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11962,70594.65762711865,48752.54237288136,86.4,0.0,100.0,0.0,973,111,1.0,1.0,959.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12059,70600.28411214954,48746.915887850475,86.4,0.0,100.0,0.0,989,111,1.0,1.0,975.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0625,None
12121,70611.28839779006,48735.91160220995,86.4,0.0,100.0,0.0,990,111,1.0,1.0,976.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12234,70611.96540938363,48735.234590616375,86.4,0.0,100.0,0.0,1000,111,1.0,1.0,986.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.3,None
12299,70618.6676390155,48728.53236098451,86.4,0.0,100.0,0.0,1009,111,1.0,1.0,995.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.222222222222222,None
12367,70624.59602169982,48722.60397830018,86.4,0.0,100.0,0.0,1014,111,1.0,1.0,999.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
12427,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,1028,111,1.0,1.0,1010.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
12546,70634.2651204282,48712.93487957181,86.4,0.0,100.0,0.0,1052,111,1.0,1.0,1034.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.958333333333333,None
12623,70649.20873362446,48697.991266375546,86.4,0.0,100.0,0.0,1056,111,1.0,1.0,1038.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.25,None
12722,70651.63864229765,48695.561357702354,86.4,0.0,100.0,0.0,1060,111,1.0,1.0,1042.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.75,None
12790,70654.05169124025,48693.14830875976,86.4,0.0,100.0,0.0,1063,111,1.0,1.0,1045.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
12853,70655.85051903116,48691.349480968864,86.4,0.0,100.0,0.0,1076,111,1.0,1.0,1058.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.846153846153846,None
12924,70663.5387510693,48683.661248930715,86.4,0.0,100.0,0.0,1082,111,1.0,1.0,1064.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.833333333333334,None
12988,70667.02978723405,48680.17021276597,86.4,0.0,100.0,0.0,1101,111,1.0,1.0,1083.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3684210526315788,None
13000,70677.85326633166,48669.346733668346,86.4,0.0,100.0,0.0,1105,111,1.0,1.0,1087.0,111.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
