timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2128,61955.486459636246,57391.713540363766,86.4,0.0,56.737060138721,43.262939861279,715,778,0.6731836688396552,0.9351595235008517,385.66709350519795,502.28178386793957,0.0029475622760046383,2.6966327972683577,2.9475622760046387e-05,0.026966327972683574,0.0029471035727901503,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.525,None
2188,62082.85773968044,57264.342260319565,86.4,0.0,56.737060138721,43.262939861279,752,778,0.8044684507295464,0.9351595235008517,414.6447174908514,502.28178386793957,0.0029475622760046383,2.6966327972683577,2.9475622760046387e-05,0.026966327972683574,0.0035218499127118814,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.6216216216216217,None
2249,62211.570086702086,57135.629913297904,86.4,0.0,56.737060138721,43.262939861279,783,778,0.8044684507295464,0.9351595235008517,439.58323946346684,502.28178386793957,0.0035223980725698585,2.6966327972683577,3.522398072569859e-05,0.026966327972683574,0.0035218499127118814,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.967741935483871,None
2310,62316.000606713234,57031.19939328677,86.4,0.0,56.737060138721,43.262939861279,816,778,0.8044684507295464,0.9351595235008517,466.13069833754133,502.28178386793957,0.0035223980725698585,2.6966327972683577,3.522398072569859e-05,0.026966327972683574,0.0035218499127118814,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.8484848484848484,None
2370,62421.25829632504,56925.94170367495,86.4,0.0,56.737060138721,43.262939861279,849,778,0.8044684507295464,0.9351595235008517,492.6781572116158,502.28178386793957,0.0035223980725698585,2.6966327972683577,3.522398072569859e-05,0.026966327972683574,0.0035218499127118814,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.8181818181818181,None
2431,62520.89902776441,56826.3009722356,86.4,0.0,56.737060138721,43.262939861279,878,778,0.8549332612919165,0.9351595235008517,516.6637848200832,502.28178386793957,0.0035223980725698585,2.6966327972683577,3.522398072569859e-05,0.026966327972683574,0.00374277776701484,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.103448275862069,None
2491,62606.45974777552,56740.74025222448,86.4,0.0,56.737060138721,43.262939861279,914,778,0.8549332612919165,0.9351595235008517,547.4413822265907,502.28178386793957,0.0037433603132845726,2.6966327972683577,3.743360313284572e-05,0.026966327972683574,0.00374277776701484,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.6666666666666667,None
2552,62710.52095797395,56636.679042026044,86.4,0.0,56.737060138721,43.262939861279,942,778,0.8549332612919165,0.9351595235008517,571.3795135427632,502.28178386793957,0.0037433603132845726,2.6966327972683577,3.743360313284572e-05,0.026966327972683574,0.00374277776701484,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.1785714285714284,None
2613,62787.332783993756,56559.86721600625,86.4,0.0,56.737060138721,43.262939861279,970,778,0.8549332612919165,0.9351595235008517,595.3176448589358,502.28178386793957,0.0037433603132845726,2.6966327972683577,3.743360313284572e-05,0.026966327972683574,0.00374277776701484,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.1785714285714284,None
2673,62860.79414985519,56486.405850144816,86.4,0.0,56.737060138721,43.262939861279,1002,778,0.8549332612919165,0.9351595235008517,622.6755092202758,502.28178386793957,0.0037433603132845726,2.6966327972683577,3.743360313284572e-05,0.026966327972683574,0.00374277776701484,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.875,None
2734,62940.92176345051,56406.27823654949,86.4,0.0,56.737060138721,43.262939861279,1029,778,0.8825117535916557,0.9351595235008517,646.3102771211518,502.28178386793957,0.0037433603132845726,2.6966327972683577,3.743360313284572e-05,0.026966327972683574,0.0038635125336927384,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.259259259259259,None
2794,63007.07169825496,56340.128301745055,86.4,0.0,56.737060138721,43.262939861279,1056,778,0.8825117535916557,0.9351595235008517,670.1380944681262,502.28178386793957,0.0038641138717776234,2.6966327972683577,3.864113871777624e-05,0.026966327972683574,0.0038635125336927384,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.2222222222222223,None
2855,63071.06215401375,56276.13784598625,86.4,0.0,56.737060138721,43.262939861279,1092,778,0.8825117535916557,0.9351595235008517,701.9085175974253,502.28178386793957,0.0038641138717776234,2.6966327972683577,3.864113871777624e-05,0.026966327972683574,0.0038635125336927384,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.6944444444444444,None
2916,63152.44345437707,56194.756545622935,86.4,0.0,56.737060138721,43.262939861279,1127,778,0.8825117535916557,0.9351595235008517,732.7964289731328,502.28178386793957,0.0038641138717776234,2.6966327972683577,3.864113871777624e-05,0.026966327972683574,0.0038635125336927384,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.7428571428571429,None
2976,63227.5501890662,56119.649810933806,86.4,0.0,56.737060138721,43.262939861279,1160,778,0.931001410382406,0.9351595235008517,762.258744439192,502.28178386793957,0.0038641138717776234,2.6966327972683577,3.864113871777624e-05,0.026966327972683574,0.004075793442137395,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.8181818181818181,None
3037,63295.771425484214,56051.42857451579,86.4,0.0,56.737060138721,43.262939861279,1185,778,0.931001410382406,0.9351595235008517,785.5337796987508,502.28178386793957,0.004076427820776394,2.6966327972683577,4.0764278207763946e-05,0.026966327972683574,0.004075793442137395,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.44,None
3098,63347.458725871315,55999.7412741287,86.4,0.0,56.737060138721,43.262939861279,1214,778,0.931001410382406,0.9351595235008517,812.5328205998389,502.28178386793957,0.004076427820776394,2.6966327972683577,4.0764278207763946e-05,0.026966327972683574,0.004075793442137395,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.103448275862069,None
3158,63405.12343058541,55942.076569414596,86.4,0.0,56.737060138721,43.262939861279,1236,778,0.931001410382406,0.9351595235008517,833.0148516282507,502.28178386793957,0.004076427820776394,2.6966327972683577,4.0764278207763946e-05,0.026966327972683574,0.004075793442137395,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.727272727272727,None
3218,63447.313541780844,55899.88645821915,86.4,0.0,56.737060138721,43.262939861279,1257,778,0.931001410382406,0.9351595235008517,852.56588124628,502.28178386793957,0.004076427820776394,2.6966327972683577,4.0764278207763946e-05,0.026966327972683574,0.004075793442137395,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.857142857142857,None
3279,63486.39595174931,55860.8040482507,86.4,0.0,56.737060138721,43.262939861279,1284,778,0.931001410382406,0.9351595235008517,877.7029193266035,502.28178386793957,0.004076427820776394,2.6966327972683577,4.0764278207763946e-05,0.026966327972683574,0.004075793442137395,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.259259259259259,None
3340,63535.01755642097,55812.18244357903,86.4,0.0,56.737060138721,43.262939861279,1314,779,0.7682762355018136,0.9351595235008517,902.8666336651054,503.2169433914404,0.004076427820776394,2.6966327972683577,4.0764278207763946e-05,0.026966327972683574,0.003363405476606216,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,2.033333333333333,61.0
3400,63578.87151743596,55768.32848256405,86.4,0.0,56.737060138721,43.262939861279,1349,779,0.7682762355018136,0.9351595235008517,929.7563019076699,503.2169433914404,0.0033639289753111786,2.6966327972683577,3.3639289753111784e-05,0.026966327972683574,0.003363405476606216,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.7142857142857142,None
3461,63627.2245790961,55719.97542090391,86.4,0.0,56.737060138721,43.262939861279,1380,779,0.7682762355018136,0.9351595235008517,953.5728652082271,503.2169433914404,0.0033639289753111786,2.6966327972683577,3.3639289753111784e-05,0.026966327972683574,0.003363405476606216,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.967741935483871,None
3522,63668.56090465404,55678.639095345956,86.4,0.0,56.737060138721,43.262939861279,1412,779,0.7682762355018136,0.9351595235008517,978.1577047442861,503.2169433914404,0.0033639289753111786,2.6966327972683577,3.3639289753111784e-05,0.026966327972683574,0.003363405476606216,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.90625,None
3583,63709.83649821818,55637.36350178182,86.4,0.0,56.737060138721,43.262939861279,1446,779,0.8349568144321596,0.9351595235008517,1004.6124996460005,503.2169433914404,0.0033639289753111786,2.6966327972683577,3.3639289753111784e-05,0.026966327972683574,0.0036553236877833596,2.697183348394645,0,16.966327972683576,56.74589100306744,43.25410899693257,8.3562,26.0948,1.7941176470588236,None
3644,63752.748129386564,55594.45187061345,86.4,0.0,56.73741253525133,43.26258746474866,1465,779,0.8349568144321596,0.9351595235008517,1020.4766791202121,503.2169433914404,0.0036558926222249794,2.6966327972683577,3.6558926222249795e-05,0.026966327972683574,0.0036553463911695007,2.697161378596552,0,16.966327972683576,56.746057529211804,43.25394247078821,8.6494,25.8016,3.210526315789474,None
3704,63777.80858454372,55569.39141545628,86.4,0.0,56.73741253525133,43.26258746474866,1501,779,0.8349568144321596,0.9351595235008517,1050.535124439771,503.2169433914404,0.0036559033507850888,2.6966224153677034,3.6559033507850886e-05,0.026966224153677033,0.0036553463911695007,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,1.6666666666666667,None
3765,63823.81039209117,55523.389607908844,86.4,0.0,56.73741253525133,43.26258746474866,1531,779,0.8349568144321596,0.9351595235008517,1075.5838288727366,503.2169433914404,0.0036559033507850888,2.6966224153677034,3.6559033507850886e-05,0.026966224153677033,0.0036553463911695007,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.033333333333333,None
3826,63860.8071757763,55486.39282422371,86.4,0.0,56.73741253525133,43.26258746474866,1561,779,0.8349568144321596,0.9351595235008517,1100.6325333057023,503.2169433914404,0.0036559033507850888,2.6966224153677034,3.6559033507850886e-05,0.026966224153677033,0.0036553463911695007,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.033333333333333,None
3887,63896.64833792343,55450.551662076585,86.4,0.0,56.73741253525133,43.26258746474866,1592,779,0.7910117189357301,0.9351595235008517,1126.2085788846255,503.2169433914404,0.0036559033507850888,2.6966224153677034,3.6559033507850886e-05,0.026966224153677033,0.0034629597390026844,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,1.967741935483871,None
3948,63932.10705576246,55415.09294423754,86.4,0.0,56.73741253525133,43.26258746474866,1619,779,0.7910117189357301,0.9351595235008517,1147.5658952958922,503.2169433914404,0.003463487384954294,2.6966224153677034,3.463487384954294e-05,0.026966224153677033,0.0034629597390026844,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.259259259259259,None
4008,63960.87507588329,55386.32492411672,86.4,0.0,56.73741253525133,43.26258746474866,1653,779,0.7910117189357301,0.9351595235008517,1174.4602937397096,503.2169433914404,0.003463487384954294,2.6966224153677034,3.463487384954294e-05,0.026966224153677033,0.0034629597390026844,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,1.7647058823529411,None
4068,63996.059563363815,55351.1404366362,86.4,0.0,56.73741253525133,43.26258746474866,1676,779,0.7910117189357301,0.9351595235008517,1192.6535632752332,503.2169433914404,0.003463487384954294,2.6966224153677034,3.463487384954294e-05,0.026966224153677033,0.0034629597390026844,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.608695652173913,None
4129,64019.22803610787,55327.97196389213,86.4,0.0,56.73741253525133,43.26258746474866,1708,779,0.7910117189357301,0.9351595235008517,1217.965938281179,503.2169433914404,0.003463487384954294,2.6966224153677034,3.463487384954294e-05,0.026966224153677033,0.0034629597390026844,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,1.90625,None
4189,64050.647657138674,55296.55234286133,86.4,0.0,56.73741253525133,43.26258746474866,1736,779,0.769633023829359,0.9351595235008517,1239.9646155456362,503.2169433914404,0.003463487384954294,2.6966224153677034,3.463487384954294e-05,0.026966224153677033,0.0033693662325431526,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.142857142857143,None
4250,64077.212954359115,55269.98704564089,86.4,0.0,56.73741253525133,43.26258746474866,1761,779,0.769633023829359,0.9351595235008517,1259.2054411413694,503.2169433914404,0.0033698796177933673,2.6966224153677034,3.3698796177933676e-05,0.026966224153677033,0.0033693662325431526,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.44,None
4311,64099.90422584537,55247.29577415464,86.4,0.0,56.73741253525133,43.26258746474866,1789,779,0.769633023829359,0.9351595235008517,1280.7551658085906,503.2169433914404,0.0033698796177933673,2.6966224153677034,3.3698796177933676e-05,0.026966224153677033,0.0033693662325431526,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.1785714285714284,None
4372,64124.73735327806,55222.46264672195,86.4,0.0,56.73741253525133,43.26258746474866,1815,779,0.769633023829359,0.9351595235008517,1300.7656244281532,503.2169433914404,0.0033698796177933673,2.6966224153677034,3.3698796177933676e-05,0.026966224153677033,0.0033693662325431526,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.3461538461538463,None
4432,64147.265444568904,55199.93455543111,86.4,0.0,56.73741253525133,43.26258746474866,1843,779,0.769633023829359,0.9351595235008517,1322.3153490953744,503.2169433914404,0.0033698796177933673,2.6966224153677034,3.3698796177933676e-05,0.026966224153677033,0.0033693662325431526,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,2.142857142857143,None
4492,64170.97413801621,55176.2258619838,86.4,0.0,56.73741253525133,43.26258746474866,1878,779,0.7196568534508292,0.9351595235008517,1349.002624077509,503.2169433914404,0.0033698796177933673,2.6966224153677034,3.3698796177933676e-05,0.026966224153677033,0.0031505762174429473,2.697161378596552,0,16.966224153677032,56.746057529211804,43.25394247078821,8.6494,25.8016,1.7142857142857142,None
