timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774559440.1941721,pool-viabtc,v27,23902255.38443197,17055379.729620468,v27,False,0,0.0,Rational profit maximization
1774559440.1941721,pool-spiderpool,v27,19847408.488858696,14162056.38263128,v27,False,0,0.0,Rational profit maximization
1774560040.3572435,pool-foundryusa,v27,56727097.29868953,44273725.851488605,v27,False,0,0.0,Ideology and profit aligned
1774560040.3572435,pool-marapool,v27,8698154.919132393,6788637.96389492,v27,False,0,55463.13827346638,Forced switch: loss 22.0% exceeds tolerance 9.2%
1774560040.3572435,pool-luxor,v27,4349077.459566196,3394318.98194746,v27,False,0,27731.56913673319,Forced switch: loss 22.0% exceeds tolerance 9.2%
1774560040.3572435,pool-ocean,v27,2269083.8919475805,1770949.0340595446,v27,False,0,14468.644766991492,Forced switch: loss 22.0% exceeds tolerance 9.2%
1774560040.3572435,pool-antpool,v27,31956264.811595097,24940865.56300524,v27,False,0,203766.7471351251,Forced switch: loss 22.0% exceeds tolerance 9.2%
1774560040.3572435,pool-f2pool,v27,20610845.351857193,16086120.392707527,v27,False,0,131423.5233001709,Forced switch: loss 22.0% exceeds tolerance 9.2%
1774560040.3572435,pool-viabtc,v27,21178116.32484409,16528857.651222412,v27,False,0,0.0,Rational profit maximization
1774560040.3572435,pool-spiderpool,v27,17585400.162593756,13724855.013961468,v27,False,0,0.0,Rational profit maximization
1774560640.600518,pool-foundryusa,v27,64175799.43948325,43441993.318725616,v27,False,0,0.0,Ideology and profit aligned
1774560640.600518,pool-marapool,v27,9840289.247387433,6661105.642204596,v27,False,0,55463.13827346638,Forced switch: loss 32.3% exceeds tolerance 9.2%
1774560640.600518,pool-luxor,v27,4920144.623693717,3330552.821102298,v27,False,0,27731.56913673319,Forced switch: loss 32.3% exceeds tolerance 9.2%
1774560640.600518,pool-ocean,v27,2567031.977579331,1737679.7327490249,v27,False,0,14468.644766991492,Forced switch: loss 32.3% exceeds tolerance 9.2%
1774560640.600518,pool-antpool,v27,36152367.01757557,24472322.90288209,v27,False,0,203766.7471351251,Forced switch: loss 32.3% exceeds tolerance 9.2%
1774560640.600518,pool-f2pool,v27,23317207.129678916,15783924.239136972,v27,False,0,131423.5233001709,Forced switch: loss 32.3% exceeds tolerance 9.2%
1774560640.600518,pool-viabtc,v27,23958965.124073748,16218344.172324229,v27,False,0,0.0,Rational profit maximization
1774560640.600518,pool-spiderpool,v27,19894497.826239817,13467017.928804941,v27,False,0,0.0,Rational profit maximization
1774561241.381867,pool-foundryusa,v27,70334121.87358263,42851439.22152448,v27,False,0,0.0,Ideology and profit aligned
1774561241.381867,pool-marapool,v27,10784565.353949336,6570554.0139670875,v27,False,0,55463.13827346638,Forced switch: loss 39.1% exceeds tolerance 9.2%
1774561241.381867,pool-luxor,v27,5392282.676974668,3285277.0069835437,v27,False,0,27731.56913673319,Forced switch: loss 39.1% exceeds tolerance 9.2%
1774561241.381867,pool-ocean,v27,2813364.874943305,1714057.5688609793,v27,False,0,14468.644766991492,Forced switch: loss 39.1% exceeds tolerance 9.2%
1774561241.381867,pool-antpool,v27,39621555.322118215,24139644.09479212,v27,False,0,203766.7471351251,Forced switch: loss 39.1% exceeds tolerance 9.2%
1774561241.381867,pool-f2pool,v27,25554730.947401688,15569356.250487223,v27,False,0,131423.5233001709,Forced switch: loss 39.1% exceeds tolerance 9.2%
1774561241.381867,pool-viabtc,v27,26258072.166137516,15997870.642702471,v27,False,0,0.0,Rational profit maximization
1774561241.381867,pool-spiderpool,v27,21803577.780810617,13283946.158672586,v27,False,0,0.0,Rational profit maximization
1774561841.9686427,pool-foundryusa,v27,74972084.20762017,42430033.29051976,v27,False,0,0.0,Ideology and profit aligned
1774561841.9686427,pool-marapool,v27,11495719.578501761,6505938.437879698,v27,False,0,55463.13827346638,Forced switch: loss 43.4% exceeds tolerance 9.2%
1774561841.9686427,pool-luxor,v27,5747859.7892508805,3252969.218939849,v27,False,0,27731.56913673319,Forced switch: loss 43.4% exceeds tolerance 9.2%
1774561841.9686427,pool-ocean,v27,2998883.368304807,1697201.3316207905,v27,False,0,14468.644766991492,Forced switch: loss 43.4% exceeds tolerance 9.2%
1774561841.9686427,pool-antpool,v27,42234274.103626035,23902252.086992793,v27,False,0,203766.7471351251,Forced switch: loss 43.4% exceeds tolerance 9.2%
1774561841.9686427,pool-f2pool,v27,27239857.262101997,15416245.428888842,v27,False,0,131423.5233001709,Forced switch: loss 43.4% exceeds tolerance 9.2%
1774561841.9686427,pool-viabtc,v27,27989578.104178198,15840545.761794042,v27,False,0,0.0,Rational profit maximization
1774561841.9686427,pool-spiderpool,v27,23241346.10436226,13153310.320061125,v27,False,0,0.0,Rational profit maximization
1774562442.754846,pool-foundryusa,v27,69599561.37977783,42129070.46554765,v27,False,0,0.0,Ideology and profit aligned
1774562442.754846,pool-marapool,v27,10671932.744899265,6459790.804717306,v27,False,0,55463.13827346638,Forced switch: loss 39.5% exceeds tolerance 9.2%
1774562442.754846,pool-luxor,v27,5335966.372449633,3229895.402358653,v27,False,0,27731.56913673319,Forced switch: loss 39.5% exceeds tolerance 9.2%
1774562442.754846,pool-ocean,v27,2783982.455191113,1685162.8186219065,v27,False,0,14468.644766991492,Forced switch: loss 39.5% exceeds tolerance 9.2%
1774562442.754846,pool-antpool,v27,39207752.91060817,23732709.695591837,v27,False,0,203766.7471351251,Forced switch: loss 39.5% exceeds tolerance 9.2%
1774562442.754846,pool-f2pool,v27,25287840.63465261,15306895.602482311,v27,False,0,131423.5233001709,Forced switch: loss 39.5% exceeds tolerance 9.2%
1774562442.754846,pool-viabtc,v27,25983836.248450387,15728186.307137791,v27,False,0,0.0,Rational profit maximization
1774562442.754846,pool-spiderpool,v27,21575864.027731128,13060011.844319772,v27,False,0,0.0,Rational profit maximization
1774563043.4771957,pool-foundryusa,v27,80751799.25910614,41831552.02222708,v27,False,0,0.0,Ideology and profit aligned
1774563043.4771957,pool-marapool,v27,12381942.553062944,6414171.310074819,v27,False,0,55463.13827346638,Forced switch: loss 48.2% exceeds tolerance 9.2%
1774563043.4771957,pool-luxor,v27,6190971.276531472,3207085.6550374096,v27,False,0,27731.56913673319,Forced switch: loss 48.2% exceeds tolerance 9.2%
1774563043.4771957,pool-ocean,v27,3230071.970364246,1673262.0808890834,v27,False,0,14468.644766991492,Forced switch: loss 48.2% exceeds tolerance 9.2%
1774563043.4771957,pool-antpool,v27,45490180.24929646,23565107.639187917,v27,False,0,203766.7471351251,Forced switch: loss 48.2% exceeds tolerance 9.2%
1774563043.4771957,pool-f2pool,v27,29339820.39747524,15198797.2347425,v27,False,0,131423.5233001709,Forced switch: loss 48.2% exceeds tolerance 9.2%
1774563043.4771957,pool-viabtc,v27,30147338.390066296,15617112.754964773,v27,False,0,0.0,Rational profit maximization
1774563043.4771957,pool-spiderpool,v27,25033057.770322915,12967781.126890395,v27,False,0,0.0,Rational profit maximization
1774563681.4268472,pool-foundryusa,v27,74974294.35378942,31405605.86549571,v27,False,0,0.0,Ideology and profit aligned
1774563681.4268472,pool-marapool,v27,11496058.467581045,4815526.2327093445,v27,False,0,55463.13827346638,Forced switch: loss 58.1% exceeds tolerance 9.2%
1774563681.4268472,pool-luxor,v27,5748029.233790522,2407763.1163546722,v27,False,0,27731.56913673319,Forced switch: loss 58.1% exceeds tolerance 9.2%
1774563681.4268472,pool-ocean,v27,2998971.774151577,1256224.2346198289,v27,False,0,14468.644766991492,Forced switch: loss 58.1% exceeds tolerance 9.2%
1774563681.4268472,pool-antpool,v27,42235519.15263472,17691824.637562588,v27,False,0,203766.7471351251,Forced switch: loss 58.1% exceeds tolerance 9.2%
1774563681.4268472,pool-f2pool,v27,27240660.281876825,11410703.464463443,v27,False,0,131423.5233001709,Forced switch: loss 58.1% exceeds tolerance 9.2%
1774563681.4268472,pool-viabtc,v27,27990403.22541472,11724759.523118403,v27,False,0,0.0,Rational profit maximization
1774563681.4268472,pool-spiderpool,v27,23242031.249674726,9735737.81830367,v27,False,0,0.0,Rational profit maximization
1774564281.5741482,pool-foundryusa,v27,206410795.3119147,31341458.998895586,v27,False,0,0.0,Ideology and profit aligned
1774564281.5741482,pool-marapool,v27,31649655.281160247,4805690.379830658,v27,False,0,55463.13827346638,Forced switch: loss 84.8% exceeds tolerance 9.2%
1774564281.5741482,pool-luxor,v27,15824827.640580123,2402845.189915329,v27,False,0,27731.56913673319,Forced switch: loss 84.8% exceeds tolerance 9.2%
1774564281.5741482,pool-ocean,v27,8256431.8124765875,1253658.3599558235,v27,False,0,14468.644766991492,Forced switch: loss 84.8% exceeds tolerance 9.2%
1774564281.5741482,pool-antpool,v27,116278081.35904527,17655688.569377847,v27,False,0,203766.7471351251,Forced switch: loss 84.8% exceeds tolerance 9.2%
1774564281.5741482,pool-f2pool,v27,74995922.29666235,11387396.76959873,v27,False,0,131423.5233001709,Forced switch: loss 84.8% exceeds tolerance 9.2%
1774564281.5741482,pool-viabtc,v27,77060030.24978146,11700811.359587688,v27,False,0,0.0,Rational profit maximization
1774564281.5741482,pool-spiderpool,v27,63987346.54669357,9715852.289657634,v27,False,0,0.0,Rational profit maximization
1774564882.361928,pool-foundryusa,v27,151697727.940602,31203098.52790402,v27,False,0,0.0,Ideology and profit aligned
1774564882.361928,pool-marapool,v27,23260318.284225643,4784475.1076119505,v27,False,0,55463.13827346638,Forced switch: loss 79.4% exceeds tolerance 9.2%
1774564882.361928,pool-luxor,v27,11630159.142112821,2392237.5538059752,v27,False,0,27731.56913673319,Forced switch: loss 79.4% exceeds tolerance 9.2%
1774564882.361928,pool-ocean,v27,6067909.117624081,1248123.9411161607,v27,False,0,14468.644766991492,Forced switch: loss 79.4% exceeds tolerance 9.2%
1774564882.361928,pool-antpool,v27,85456386.73987246,17577745.504052594,v27,False,0,203766.7471351251,Forced switch: loss 79.4% exceeds tolerance 9.2%
1774564882.361928,pool-f2pool,v27,55116841.15175206,11337125.79847179,v27,False,0,131423.5233001709,Forced switch: loss 79.4% exceeds tolerance 9.2%
1774564882.361928,pool-viabtc,v27,56633818.43115808,11649156.783750832,v27,False,0,0.0,Rational profit maximization
1774564882.361928,pool-spiderpool,v27,47026295.661586635,9672960.543650243,v27,False,0,0.0,Rational profit maximization
1774565484.8512177,pool-foundryusa,v27,250374958.0282064,31153433.174799815,v27,False,0,0.0,Ideology and profit aligned
1774565484.8512177,pool-marapool,v27,38390826.89765832,4776859.753469305,v27,False,0,55463.13827346638,Forced switch: loss 87.6% exceeds tolerance 9.2%
1774565484.8512177,pool-luxor,v27,19195413.44882916,2388429.8767346526,v27,False,0,27731.56913673319,Forced switch: loss 87.6% exceeds tolerance 9.2%
1774565484.8512177,pool-ocean,v27,10014998.321128258,1246137.326991993,v27,False,0,14468.644766991492,Forced switch: loss 87.6% exceeds tolerance 9.2%
1774565484.8512177,pool-antpool,v27,141044559.68922293,17549767.35513722,v27,False,0,203766.7471351251,Forced switch: loss 87.6% exceeds tolerance 9.2%
1774565484.8512177,pool-f2pool,v27,90969568.08358166,11319080.720177263,v27,False,0,131423.5233001709,Forced switch: loss 87.6% exceeds tolerance 9.2%
1774565484.8512177,pool-viabtc,v27,93473317.66386373,11630615.051925264,v27,False,0,0.0,Rational profit maximization
1774565484.8512177,pool-spiderpool,v27,77616236.988744,9657564.284187943,v27,False,0,0.0,Rational profit maximization
1774566085.4106278,pool-foundryusa,v27,107689489.82409999,31078747.020040616,v27,False,0,0.0,Ideology and profit aligned
1774566085.4106278,pool-marapool,v27,16512388.439695327,4765407.876406228,v27,False,0,55463.13827346638,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774566085.4106278,pool-luxor,v27,8256194.219847663,2382703.938203114,v27,False,0,27731.56913673319,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774566085.4106278,pool-ocean,v27,4307579.592963999,1243149.8808016246,v27,False,0,14468.644766991492,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774566085.4106278,pool-antpool,v27,60665079.267576315,17507694.154622875,v27,False,0,203766.7471351251,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774566085.4106278,pool-f2pool,v27,39127181.302756324,11291944.750614755,v27,False,0,131423.5233001709,Forced switch: loss 71.1% exceeds tolerance 9.2%
1774566085.4106278,pool-viabtc,v27,40204076.20099732,11602732.220815163,v27,False,0,0.0,Rational profit maximization
1774566085.4106278,pool-spiderpool,v27,33383741.845470995,9634411.576212589,v27,False,0,0.0,Rational profit maximization
1774566774.4772704,pool-foundryusa,v27,311664738.5308492,31036035.499349564,v27,False,0,0.0,Ideology and profit aligned
1774566774.4772704,pool-marapool,v27,47788593.24139688,4758858.776566934,v27,False,0,55463.13827346638,Forced switch: loss 90.0% exceeds tolerance 9.2%
1774566774.4772704,pool-luxor,v27,23894296.62069844,2379429.388283467,v27,False,0,27731.56913673319,Forced switch: loss 90.0% exceeds tolerance 9.2%
1774566774.4772704,pool-ocean,v27,12466589.541233968,1241441.4199739825,v27,False,0,14468.644766991492,Forced switch: loss 90.0% exceeds tolerance 9.2%
1774566774.4772704,pool-antpool,v27,175571136.03904507,17483633.33130025,v27,False,0,203766.7471351251,Forced switch: loss 90.0% exceeds tolerance 9.2%
1774566774.4772704,pool-f2pool,v27,113238188.33287522,11276426.23143034,v27,False,0,131423.5233001709,Forced switch: loss 90.0% exceeds tolerance 9.2%
1774566774.4772704,pool-viabtc,v27,116354835.7181837,11586786.586423837,v27,False,0,0.0,Rational profit maximization
1774566774.4772704,pool-spiderpool,v27,96616068.94456327,9621171.004798364,v27,False,0,0.0,Rational profit maximization
1774567377.5026157,pool-foundryusa,v27,777233150.1564361,31014771.938563317,v27,False,0,0.0,Ideology and profit aligned
1774567377.5026157,pool-marapool,v27,119175749.69065352,4755598.3639130425,v27,False,0,55463.13827346638,Forced switch: loss 96.0% exceeds tolerance 9.2%
1774567377.5026157,pool-luxor,v27,59587874.84532676,2377799.1819565212,v27,False,0,27731.56913673319,Forced switch: loss 96.0% exceeds tolerance 9.2%
1774567377.5026157,pool-ocean,v27,31089326.00625744,1240590.8775425325,v27,False,0,14468.644766991492,Forced switch: loss 96.0% exceeds tolerance 9.2%
1774567377.5026157,pool-antpool,v27,437841341.25479215,17471654.858723998,v27,False,0,203766.7471351251,Forced switch: loss 96.0% exceeds tolerance 9.2%
1774567377.5026157,pool-f2pool,v27,282394711.2235051,11268700.471011337,v27,False,0,131423.5233001709,Forced switch: loss 96.0% exceeds tolerance 9.2%
1774567377.5026157,pool-viabtc,v27,290167042.7250694,11578848.190396972,v27,False,0,0.0,Rational profit maximization
1774567377.5026157,pool-spiderpool,v27,240942276.54849517,9614579.300954625,v27,False,0,0.0,Rational profit maximization
1774567993.6192791,pool-foundryusa,v27,401628366.30916643,30981935.64107451,v27,False,0,0.0,Ideology and profit aligned
1774567993.6192791,pool-marapool,v27,61583016.16740553,4750563.464964757,v27,False,0,55463.13827346638,Forced switch: loss 92.3% exceeds tolerance 9.2%
1774567993.6192791,pool-luxor,v27,30791508.083702765,2375281.7324823784,v27,False,0,27731.56913673319,Forced switch: loss 92.3% exceeds tolerance 9.2%
1774567993.6192791,pool-ocean,v27,16065134.652366659,1239277.4256429803,v27,False,0,14468.644766991492,Forced switch: loss 92.3% exceeds tolerance 9.2%
1774567993.6192791,pool-antpool,v27,226250646.35416377,17453157.077805296,v27,False,0,203766.7471351251,Forced switch: loss 92.3% exceeds tolerance 9.2%
1774567993.6192791,pool-f2pool,v27,145924973.0923305,11256769.9495904,v27,False,0,131423.5233001709,Forced switch: loss 92.3% exceeds tolerance 9.2%
1774567993.6192791,pool-viabtc,v27,149941256.75542212,11566589.30600115,v27,False,0,0.0,Rational profit maximization
1774567993.6192791,pool-spiderpool,v27,124504793.55584162,9604400.048733097,v27,False,0,0.0,Rational profit maximization
1774568596.238335,pool-foundryusa,v27,114440001.92304783,30930492.609268352,v27,False,0,0.0,Ideology and profit aligned
1774568596.238335,pool-marapool,v27,17547466.961534,4742675.5334211495,v27,False,0,55463.13827346638,Forced switch: loss 73.0% exceeds tolerance 9.2%
1774568596.238335,pool-luxor,v27,8773733.480767,2371337.7667105747,v27,False,0,27731.56913673319,Forced switch: loss 73.0% exceeds tolerance 9.2%
1774568596.238335,pool-ocean,v27,4577600.076921913,1237219.7043707347,v27,False,0,14468.644766991492,Forced switch: loss 73.0% exceeds tolerance 9.2%
1774568596.238335,pool-antpool,v27,64467867.74998361,17424177.50322117,v27,False,0,203766.7471351251,Forced switch: loss 73.0% exceeds tolerance 9.2%
1774568596.238335,pool-f2pool,v27,41579867.365374036,11238078.981367502,v27,False,0,131423.5233001709,Forced switch: loss 73.0% exceeds tolerance 9.2%
1774568596.238335,pool-viabtc,v27,42724267.384604506,11547383.907460187,v27,False,0,0.0,Rational profit maximization
1774568596.238335,pool-spiderpool,v27,35476400.596144825,9588452.70887319,v27,False,0,0.0,Rational profit maximization
1774569197.065438,pool-foundryusa,v27,180494540.31007212,30894461.641614646,v27,False,0,0.0,Ideology and profit aligned
1774569197.065438,pool-marapool,v27,27675829.51421106,4737150.78504758,v27,False,0,55463.13827346638,Forced switch: loss 82.9% exceeds tolerance 9.2%
1774569197.065438,pool-luxor,v27,13837914.75710553,2368575.39252379,v27,False,0,27731.56913673319,Forced switch: loss 82.9% exceeds tolerance 9.2%
1774569197.065438,pool-ocean,v27,7219781.612402884,1235778.465664586,v27,False,0,14468.644766991492,Forced switch: loss 82.9% exceeds tolerance 9.2%
1774569197.065438,pool-antpool,v27,101678591.04134062,17403880.05810958,v27,False,0,203766.7471351251,Forced switch: loss 82.9% exceeds tolerance 9.2%
1774569197.065438,pool-f2pool,v27,65579682.979326196,11224987.729786657,v27,False,0,131423.5233001709,Forced switch: loss 82.9% exceeds tolerance 9.2%
1774569197.065438,pool-viabtc,v27,67384628.38242692,11533932.346202802,v27,False,0,0.0,Rational profit maximization
1774569197.065438,pool-spiderpool,v27,55953307.496122375,9577283.10890054,v27,False,0,0.0,Rational profit maximization
1774569845.4832313,pool-foundryusa,v27,244234585.70816693,30846851.421910524,v27,False,0,0.0,Ideology and profit aligned
1774569845.4832313,pool-marapool,v27,37449303.14191894,4729850.551359614,v27,False,0,55463.13827346638,Forced switch: loss 87.4% exceeds tolerance 9.2%
1774569845.4832313,pool-luxor,v27,18724651.57095947,2364925.275679807,v27,False,0,27731.56913673319,Forced switch: loss 87.4% exceeds tolerance 9.2%
1774569845.4832313,pool-ocean,v27,9769383.428326678,1233874.0568764214,v27,False,0,14468.644766991492,Forced switch: loss 87.4% exceeds tolerance 9.2%
1774569845.4832313,pool-antpool,v27,137585483.28226736,17377059.63434293,v27,False,0,203766.7471351251,Forced switch: loss 87.4% exceeds tolerance 9.2%
1774569845.4832313,pool-f2pool,v27,88738566.140634,11207689.349960826,v27,False,0,131423.5233001709,Forced switch: loss 87.4% exceeds tolerance 9.2%
1774569845.4832313,pool-viabtc,v27,91180911.99771568,11516157.864179932,v27,False,0,0.0,Rational profit maximization
1774569845.4832313,pool-spiderpool,v27,75712721.56953177,9562523.940792263,v27,False,0,0.0,Rational profit maximization
