timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2808,60981.207547225036,58365.99245277497,50.5,35.9,56.737060138721,43.262939861279,458,414,1.0,1.0,455.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
2868,61006.640765033626,58340.559234966386,50.5,35.9,56.737060138721,43.262939861279,470,427,1.0,1.0,467.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
2928,60997.73277095784,58349.46722904217,50.5,35.9,56.737060138721,43.262939861279,484,439,1.0,1.0,481.0,438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
2989,61000.89117747351,58346.308822526495,50.5,35.9,56.737060138721,43.262939861279,498,452,1.0,1.0,495.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
3049,60999.88907711163,58347.31092288836,50.5,35.9,56.737060138721,43.262939861279,513,460,1.0,1.0,510.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
3110,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,533,469,1.0,1.0,530.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3170,61056.09451123571,58291.105488764304,50.5,35.9,56.737060138721,43.262939861279,551,477,1.0,1.0,548.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3230,61085.57221664651,58261.62778335348,50.5,35.9,56.737060138721,43.262939861279,563,482,1.0,1.0,560.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
3291,61105.64606390876,58241.55393609124,50.5,35.9,56.737060138721,43.262939861279,578,495,1.0,1.0,575.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3351,61105.22551412079,58241.974485879204,50.5,35.9,56.737060138721,43.262939861279,590,511,1.0,1.0,587.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
3421,61085.13636887989,58262.06363112011,50.5,35.9,56.737060138721,43.262939861279,610,518,1.0,1.0,607.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,10.0
3489,61120.70344440452,58226.49655559548,50.5,35.9,56.737060138721,43.262939861279,614,521,1.0,1.0,611.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,22.666666666666668
3554,61122.10238906032,58225.09761093969,50.5,35.9,56.737060138721,43.262939861279,621,532,1.0,1.0,618.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,5.909090909090909
3614,61105.03207304339,58242.167926956616,50.5,35.9,56.737060138721,43.262939861279,641,546,1.0,1.0,638.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
3675,61115.45651504044,58231.74348495957,50.5,35.9,56.737060138721,43.262939861279,656,555,1.0,1.0,653.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3735,61127.72476428528,58219.4752357147,50.5,35.9,56.737060138721,43.262939861279,674,562,1.0,1.0,671.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3816,61153.875788075085,58193.32421192491,50.5,35.9,56.737060138721,43.262939861279,689,572,1.0,1.0,686.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.4,8.1
3876,61161.80282523841,58185.397174761594,50.5,35.9,56.737060138721,43.262939861279,692,575,1.0,1.0,689.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
3941,61160.23819051825,58186.96180948175,50.5,35.9,56.737060138721,43.262939861279,693,577,1.0,1.0,690.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,32.5
4024,61156.61783276027,58190.582167239736,50.5,35.9,56.737060138721,43.262939861279,700,579,1.0,1.0,697.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.857142857142858,41.5
4084,61168.44721664652,58178.75278335348,50.5,35.9,56.737060138721,43.262939861279,707,586,1.0,1.0,704.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
4145,61164.79787607244,58182.40212392757,50.5,35.9,56.737060138721,43.262939861279,726,599,1.0,1.0,723.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
4205,61173.09823859959,58174.101761400416,50.5,35.9,56.737060138721,43.262939861279,746,610,1.0,1.0,743.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
4266,61189.25195037433,58157.948049625666,50.5,35.9,56.737060138721,43.262939861279,766,619,1.0,1.0,763.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
4326,61210.43418261321,58136.76581738679,50.5,35.9,56.737060138721,43.262939861279,784,626,1.0,1.0,781.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
4387,61231.87822660385,58115.32177339616,50.5,35.9,56.737060138721,43.262939861279,797,635,1.0,1.0,794.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4447,61235.80856118434,58111.39143881567,50.5,35.9,56.737060138721,43.262939861279,812,643,1.0,1.0,809.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4507,61246.78215806624,58100.41784193377,50.5,35.9,56.737060138721,43.262939861279,826,654,1.0,1.0,823.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4568,61247.08136298799,58100.11863701202,50.5,35.9,56.737060138721,43.262939861279,842,666,1.0,1.0,839.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
4628,61248.93657834866,58098.263421651354,50.5,35.9,56.737060138721,43.262939861279,859,675,1.0,1.0,856.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4689,61260.68251076416,58086.51748923583,50.5,35.9,56.737060138721,43.262939861279,875,683,1.0,1.0,872.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4754,61272.60165680096,58074.59834319904,50.5,35.9,56.737060138721,43.262939861279,878,686,1.0,1.0,875.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
4814,61270.90875510805,58076.291244891945,50.5,35.9,56.737060138721,43.262939861279,887,693,1.0,1.0,884.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
4875,61271.025896849555,58076.174103150435,50.5,35.9,56.737060138721,43.262939861279,903,702,1.0,1.0,900.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4935,61279.91754768963,58067.282452310385,50.5,35.9,56.737060138721,43.262939861279,913,719,1.0,1.0,910.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.5294117647058822
4996,61257.017241216534,58090.182758783456,50.5,35.9,56.737060138721,43.262939861279,927,726,1.0,1.0,924.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5056,61266.8923349,58080.307665099994,50.5,35.9,56.737060138721,43.262939861279,945,740,1.0,1.0,942.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
5117,61267.18844210756,58080.01155789244,50.5,35.9,56.737060138721,43.262939861279,962,748,1.0,1.0,959.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
