timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774586371.2173815,pool-luxor,v27,5880377.748394282,2177831.6064857254,v27,False,0,0.0,Forced switch: loss 63.0% exceeds tolerance 7.0%
1774586371.2173815,pool-ocean,v27,3068023.1730752774,1136259.9686012482,v27,False,0,0.0,Forced switch: loss 63.0% exceeds tolerance 7.0%
1774586371.2173815,pool-antpool,v27,43207993.02081015,16002327.89113424,v27,False,0,0.0,Forced switch: loss 63.0% exceeds tolerance 7.0%
1774586371.2173815,pool-f2pool,v27,27867877.15543377,10321028.048128001,v27,False,0,0.0,Forced switch: loss 63.0% exceeds tolerance 7.0%
1774586371.2173815,pool-viabtc,v27,28634882.94870259,10605093.040278312,v27,False,0,0.0,Rational profit maximization
1774586371.2173815,pool-spiderpool,v27,23777179.591333404,8806014.756659672,v27,False,0,0.0,Rational profit maximization
1774586971.7225187,pool-foundryusa,v27,91509647.34339276,28177715.84547603,v27,False,0,0.0,Ideology and profit aligned
1774586971.7225187,pool-marapool,v27,14031479.259320222,4320583.096306324,v27,False,0,0.0,Forced switch: loss 69.2% exceeds tolerance 7.0%
1774586971.7225187,pool-luxor,v27,7015739.629660111,2160291.548153162,v27,False,0,0.0,Forced switch: loss 69.2% exceeds tolerance 7.0%
1774586971.7225187,pool-ocean,v27,3660385.89373571,1127108.6338190413,v27,False,0,0.0,Forced switch: loss 69.2% exceeds tolerance 7.0%
1774586971.7225187,pool-antpool,v27,51550434.670111254,15873446.592951499,v27,False,0,0.0,Forced switch: loss 69.2% exceeds tolerance 7.0%
1774586971.7225187,pool-f2pool,v27,33248505.201432697,10237903.423856288,v27,False,0,0.0,Forced switch: loss 69.2% exceeds tolerance 7.0%
1774586971.7225187,pool-viabtc,v27,34163601.67486663,10519680.58231105,v27,False,0,0.0,Rational profit maximization
1774586971.7225187,pool-spiderpool,v27,28367990.676451765,8735091.912097573,v27,False,0,0.0,Rational profit maximization
1774587572.2130167,pool-foundryusa,v27,91393718.94427994,28031801.952602595,v27,False,0,0.0,Ideology and profit aligned
1774587572.2130167,pool-marapool,v27,14013703.57145626,4298209.632732397,v27,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 7.0%
1774587572.2130167,pool-luxor,v27,7006851.78572813,2149104.8163661985,v27,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 7.0%
1774587572.2130167,pool-ocean,v27,3655748.7577711977,1121272.078104104,v27,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 7.0%
1774587572.2130167,pool-antpool,v27,51485128.33861104,15791248.43329946,v27,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 7.0%
1774587572.2130167,pool-f2pool,v27,33206384.549755055,10184888.042778939,v27,False,0,0.0,Forced switch: loss 69.3% exceeds tolerance 7.0%
1774587572.2130167,pool-viabtc,v27,34120321.73919785,10465206.062304966,v27,False,0,0.0,Rational profit maximization
1774587572.2130167,pool-spiderpool,v27,28332052.87272679,8689858.605306804,v27,False,0,0.0,Rational profit maximization
1774588172.7135558,pool-foundryusa,v27,140743968.9953518,27951365.37834698,v27,False,0,0.0,Ideology and profit aligned
1774588172.7135558,pool-marapool,v27,21580741.91262061,4285876.024679869,v27,False,0,0.0,Forced switch: loss 80.1% exceeds tolerance 7.0%
1774588172.7135558,pool-luxor,v27,10790370.956310306,2142938.0123399347,v27,False,0,0.0,Forced switch: loss 80.1% exceeds tolerance 7.0%
1774588172.7135558,pool-ocean,v27,5629758.759814073,1118054.6151338792,v27,False,0,0.0,Forced switch: loss 80.1% exceeds tolerance 7.0%
1774588172.7135558,pool-antpool,v27,79285769.20071486,15745935.829802126,v27,False,0,0.0,Forced switch: loss 80.1% exceeds tolerance 7.0%
1774588172.7135558,pool-f2pool,v27,51136975.40164448,10155662.754132733,v27,False,0,0.0,Forced switch: loss 80.1% exceeds tolerance 7.0%
1774588172.7135558,pool-viabtc,v27,52544415.09159801,10435176.407916203,v27,False,0,0.0,Rational profit maximization
1774588172.7135558,pool-spiderpool,v27,43630630.38855907,8664923.267287564,v27,False,0,0.0,Rational profit maximization
1774588813.5184643,pool-foundryusa,v27,78086783.0300349,27894742.080781043,v27,False,0,0.0,Ideology and profit aligned
1774588813.5184643,pool-marapool,v27,11973306.73127202,4277193.78571976,v27,False,0,0.0,Forced switch: loss 64.3% exceeds tolerance 7.0%
1774588813.5184643,pool-luxor,v27,5986653.36563601,2138596.89285988,v27,False,0,0.0,Forced switch: loss 64.3% exceeds tolerance 7.0%
1774588813.5184643,pool-ocean,v27,3123471.3212013957,1115789.683231242,v27,False,0,0.0,Forced switch: loss 64.3% exceeds tolerance 7.0%
1774588813.5184643,pool-antpool,v27,43988887.77358631,15714038.038839988,v27,False,0,0.0,Forced switch: loss 64.3% exceeds tolerance 7.0%
1774588813.5184643,pool-f2pool,v27,28371531.167579345,10135089.622683778,v27,False,0,0.0,Forced switch: loss 64.3% exceeds tolerance 7.0%
1774588813.5184643,pool-viabtc,v27,29152398.997879695,10414037.043491587,v27,False,0,0.0,Rational profit maximization
1774588813.5184643,pool-spiderpool,v27,24206902.73931082,8647370.045042124,v27,False,0,0.0,Rational profit maximization
1774589413.9966013,pool-foundryusa,v27,134078998.27760005,27825987.081853747,v27,False,0,0.0,Ideology and profit aligned
1774589413.9966013,pool-marapool,v27,20558779.735898677,4266651.352550907,v27,False,0,0.0,Forced switch: loss 79.2% exceeds tolerance 7.0%
1774589413.9966013,pool-luxor,v27,10279389.867949339,2133325.6762754535,v27,False,0,0.0,Forced switch: loss 79.2% exceeds tolerance 7.0%
1774589413.9966013,pool-ocean,v27,5363159.931104003,1113039.4832741502,v27,False,0,0.0,Forced switch: loss 79.2% exceeds tolerance 7.0%
1774589413.9966013,pool-antpool,v27,75531169.02971469,15675306.05611094,v27,False,0,0.0,Forced switch: loss 79.2% exceeds tolerance 7.0%
1774589413.9966013,pool-f2pool,v27,48715369.3741947,10110108.639740191,v27,False,0,0.0,Forced switch: loss 79.2% exceeds tolerance 7.0%
1774589413.9966013,pool-viabtc,v27,50056159.3569707,10388368.510558732,v27,False,0,0.0,Rational profit maximization
1774589413.9966013,pool-spiderpool,v27,41564489.46605603,8626055.995374661,v27,False,0,0.0,Rational profit maximization
1774590068.6191955,pool-foundryusa,v27,131992995.90882598,27763669.2815357,v27,False,0,0.0,Ideology and profit aligned
1774590068.6191955,pool-marapool,v27,20238926.039353322,4257095.956502141,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774590068.6191955,pool-luxor,v27,10119463.019676661,2128547.9782510707,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774590068.6191955,pool-ocean,v27,5279719.836353038,1110546.7712614285,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774590068.6191955,pool-antpool,v27,74356054.36197197,15640200.361931778,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774590068.6191955,pool-f2pool,v27,47957455.18020677,10087466.505624637,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774590068.6191955,pool-viabtc,v27,49277385.139295034,10365103.198439997,v27,False,0,0.0,Rational profit maximization
1774590068.6191955,pool-spiderpool,v27,40917828.73173607,8606737.477276072,v27,False,0,0.0,Rational profit maximization
1774590669.4167643,pool-foundryusa,v27,112679612.55258687,27729116.610816494,v27,False,0,0.0,Ideology and profit aligned
1774590669.4167643,pool-marapool,v27,17277540.591396652,4251797.880325196,v27,False,0,0.0,Forced switch: loss 75.4% exceeds tolerance 7.0%
1774590669.4167643,pool-luxor,v27,8638770.295698326,2125898.940162598,v27,False,0,0.0,Forced switch: loss 75.4% exceeds tolerance 7.0%
1774590669.4167643,pool-ocean,v27,4507184.502103475,1109164.6644326602,v27,False,0,0.0,Forced switch: loss 75.4% exceeds tolerance 7.0%
1774590669.4167643,pool-antpool,v27,63476181.737957284,15620735.690759957,v27,False,0,0.0,Forced switch: loss 75.4% exceeds tolerance 7.0%
1774590669.4167643,pool-f2pool,v27,40940259.227439895,10074912.368596658,v27,False,0,0.0,Forced switch: loss 75.4% exceeds tolerance 7.0%
1774590669.4167643,pool-viabtc,v27,42067055.35296576,10352203.534704823,v27,False,0,0.0,Rational profit maximization
1774590669.4167643,pool-spiderpool,v27,34930679.89130194,8596026.149353113,v27,False,0,0.0,Rational profit maximization
1774591279.8842587,pool-foundryusa,v27,129788304.04160269,27691896.21105595,v27,False,0,0.0,Ideology and profit aligned
1774591279.8842587,pool-marapool,v27,19900873.286379084,4246090.75236191,v27,False,0,0.0,Forced switch: loss 78.7% exceeds tolerance 7.0%
1774591279.8842587,pool-luxor,v27,9950436.643189542,2123045.376180955,v27,False,0,0.0,Forced switch: loss 78.7% exceeds tolerance 7.0%
1774591279.8842587,pool-ocean,v27,5191532.161664107,1107675.8484422378,v27,False,0,0.0,Forced switch: loss 78.7% exceeds tolerance 7.0%
1774591279.8842587,pool-antpool,v27,73114077.94343618,15599768.19889485,v27,False,0,0.0,Forced switch: loss 78.7% exceeds tolerance 7.0%
1774591279.8842587,pool-f2pool,v27,47156417.135115646,10061388.956683658,v27,False,0,0.0,Forced switch: loss 78.7% exceeds tolerance 7.0%
1774591279.8842587,pool-viabtc,v27,48454300.17553167,10338307.918794218,v27,False,0,0.0,Rational profit maximization
1774591279.8842587,pool-spiderpool,v27,40234374.252896845,8584487.825427346,v27,False,0,0.0,Rational profit maximization
1774591880.7395296,pool-foundryusa,v27,322726854.59044415,27679046.14208889,v27,False,0,0.0,Ideology and profit aligned
1774591880.7395296,pool-marapool,v27,49484784.37053476,4244120.408453628,v27,False,0,0.0,Forced switch: loss 91.4% exceeds tolerance 7.0%
1774591880.7395296,pool-luxor,v27,24742392.18526738,2122060.204226814,v27,False,0,0.0,Forced switch: loss 91.4% exceeds tolerance 7.0%
1774591880.7395296,pool-ocean,v27,12909074.183617767,1107161.8456835556,v27,False,0,0.0,Forced switch: loss 91.4% exceeds tolerance 7.0%
1774591880.7395296,pool-antpool,v27,181802794.75261685,15592529.326710075,v27,False,0,0.0,Forced switch: loss 91.4% exceeds tolerance 7.0%
1774591880.7395296,pool-f2pool,v27,117257423.83452804,10056720.098292295,v27,False,0,0.0,Forced switch: loss 91.4% exceeds tolerance 7.0%
1774591880.7395296,pool-viabtc,v27,120484692.38043246,10333510.559713185,v27,False,0,0.0,Rational profit maximization
1774591880.7395296,pool-spiderpool,v27,100045324.92303771,8580504.304047558,v27,False,0,0.0,Rational profit maximization
1774592483.8526912,pool-foundryusa,v27,196148690.94009018,27663581.991396323,v27,False,0,0.0,Ideology and profit aligned
1774592483.8526912,pool-marapool,v27,30076132.61081382,4241749.238680771,v27,False,0,0.0,Forced switch: loss 85.9% exceeds tolerance 7.0%
1774592483.8526912,pool-luxor,v27,15038066.30540691,2120874.6193403853,v27,False,0,0.0,Forced switch: loss 85.9% exceeds tolerance 7.0%
1774592483.8526912,pool-ocean,v27,7845947.637603607,1106543.2796558533,v27,False,0,0.0,Forced switch: loss 85.9% exceeds tolerance 7.0%
1774592483.8526912,pool-antpool,v27,110497095.89625077,15583817.855153263,v27,False,0,0.0,Forced switch: loss 85.9% exceeds tolerance 7.0%
1774592483.8526912,pool-f2pool,v27,71267357.70823276,10051101.456873998,v27,False,0,0.0,Forced switch: loss 85.9% exceeds tolerance 7.0%
1774592483.8526912,pool-viabtc,v27,73228844.61763366,10327737.276787963,v27,False,0,0.0,Rational profit maximization
1774592483.8526912,pool-spiderpool,v27,60806094.19142796,8575710.417332865,v27,False,0,0.0,Rational profit maximization
1774593086.2827387,pool-foundryusa,v27,464523295.6686851,27658438.67867206,v27,False,0,0.0,Ideology and profit aligned
1774593086.2827387,pool-marapool,v27,71226905.33586505,4240960.597396381,v27,False,0,0.0,Forced switch: loss 94.0% exceeds tolerance 7.0%
1774593086.2827387,pool-luxor,v27,35613452.667932525,2120480.2986981906,v27,False,0,0.0,Forced switch: loss 94.0% exceeds tolerance 7.0%
1774593086.2827387,pool-ocean,v27,18580931.826747403,1106337.5471468824,v27,False,0,0.0,Forced switch: loss 94.0% exceeds tolerance 7.0%
1774593086.2827387,pool-antpool,v27,261681456.56002593,15580920.455651924,v27,False,0,0.0,Forced switch: loss 94.0% exceeds tolerance 7.0%
1774593086.2827387,pool-f2pool,v27,168776797.4262889,10049232.71991751,v27,False,0,0.0,Forced switch: loss 94.0% exceeds tolerance 7.0%
1774593086.2827387,pool-viabtc,v27,173422030.38297573,10325817.106704231,v27,False,0,0.0,Rational profit maximization
1774593086.2827387,pool-spiderpool,v27,144002221.65729243,8574115.990388338,v27,False,0,0.0,Rational profit maximization
1774593754.4460518,pool-foundryusa,v27,328767106.15005255,27645570.1419888,v27,False,0,0.0,Ideology and profit aligned
1774593754.4460518,pool-marapool,v27,50410956.27634139,4238987.421771616,v27,False,0,0.0,Forced switch: loss 91.6% exceeds tolerance 7.0%
1774593754.4460518,pool-luxor,v27,25205478.138170697,2119493.710885808,v27,False,0,0.0,Forced switch: loss 91.6% exceeds tolerance 7.0%
1774593754.4460518,pool-ocean,v27,13150684.246002104,1105822.8056795523,v27,False,0,0.0,Forced switch: loss 91.6% exceeds tolerance 7.0%
1774593754.4460518,pool-antpool,v27,185205469.79786292,15573671.17998702,v27,False,0,0.0,Forced switch: loss 91.6% exceeds tolerance 7.0%
1774593754.4460518,pool-f2pool,v27,119452048.56785244,10044557.151589263,v27,False,0,0.0,Forced switch: loss 91.6% exceeds tolerance 7.0%
1774593754.4460518,pool-viabtc,v27,122739719.62935294,10321012.85300915,v27,False,0,0.0,Rational profit maximization
1774593754.4460518,pool-spiderpool,v27,101917802.9065163,8570126.744016528,v27,False,0,0.0,Rational profit maximization
1774594355.4015412,pool-foundryusa,v27,109464019.37618439,27631371.09552306,v27,False,0,0.0,Ideology and profit aligned
1774594355.4015412,pool-marapool,v27,16784482.97101494,4236810.23464687,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594355.4015412,pool-luxor,v27,8392241.48550747,2118405.117323435,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594355.4015412,pool-ocean,v27,4378560.775047376,1105254.843820923,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594355.4015412,pool-antpool,v27,61664730.91525053,15565672.383811325,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594355.4015412,pool-f2pool,v27,39771927.04001367,10039398.16470671,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594355.4015412,pool-viabtc,v27,40866567.233775504,10315711.875661943,v27,False,0,0.0,Rational profit maximization
1774594355.4015412,pool-spiderpool,v27,33933846.00661717,8565725.039612152,v27,False,0,0.0,Rational profit maximization
1774594995.581699,pool-foundryusa,v27,109485298.54237442,27618586.213400483,v27,False,0,0.0,Ideology and profit aligned
1774594995.581699,pool-marapool,v27,16787745.77649741,4234849.886054739,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594995.581699,pool-luxor,v27,8393872.888248704,2117424.9430273697,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594995.581699,pool-ocean,v27,4379411.941694976,1104743.4485360193,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594995.581699,pool-antpool,v27,61676718.17887091,15558470.233548932,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594995.581699,pool-f2pool,v27,39779658.47039604,10034752.99086884,v27,False,0,0.0,Forced switch: loss 74.8% exceeds tolerance 7.0%
1774594995.581699,pool-viabtc,v27,40874511.45581978,10310938.853002843,v27,False,0,0.0,Rational profit maximization
1774594995.581699,pool-spiderpool,v27,33940442.54813608,8561761.726154149,v27,False,0,0.0,Rational profit maximization
1774595595.7197173,pool-foundryusa,v27,148007808.48633242,27608778.30291249,v27,False,0,0.0,Ideology and profit aligned
1774595595.7197173,pool-marapool,v27,22694530.634570964,4233346.006446581,v27,False,0,0.0,Forced switch: loss 81.3% exceeds tolerance 7.0%
1774595595.7197173,pool-luxor,v27,11347265.317285482,2116673.0032232907,v27,False,0,0.0,Forced switch: loss 81.3% exceeds tolerance 7.0%
1774595595.7197173,pool-ocean,v27,5920312.339453298,1104351.1321164998,v27,False,0,0.0,Forced switch: loss 81.3% exceeds tolerance 7.0%
1774595595.7197173,pool-antpool,v27,83377732.11396725,15552945.110640705,v27,False,0,0.0,Forced switch: loss 81.3% exceeds tolerance 7.0%
1774595595.7197173,pool-f2pool,v27,53776170.41670077,10031189.450058203,v27,False,0,0.0,Forced switch: loss 81.3% exceeds tolerance 7.0%
1774595595.7197173,pool-viabtc,v27,55256248.50156409,10307277.233087331,v27,False,0,0.0,Rational profit maximization
1774595595.7197173,pool-spiderpool,v27,45882420.63076305,8558721.273902874,v27,False,0,0.0,Rational profit maximization
1774596247.4774187,pool-foundryusa,v27,100559680.26877664,27588456.908088833,v27,False,0,0.0,Ideology and profit aligned
1774596247.4774187,pool-marapool,v27,15419150.97454575,4230230.059240287,v27,False,0,0.0,Forced switch: loss 72.6% exceeds tolerance 7.0%
1774596247.4774187,pool-luxor,v27,7709575.487272875,2115115.0296201436,v27,False,0,0.0,Forced switch: loss 72.6% exceeds tolerance 7.0%
1774596247.4774187,pool-ocean,v27,4022387.2107510655,1103538.2763235536,v27,False,0,0.0,Forced switch: loss 72.6% exceeds tolerance 7.0%
1774596247.4774187,pool-antpool,v27,56648619.88474416,15541497.39155671,v27,False,0,0.0,Forced switch: loss 72.6% exceeds tolerance 7.0%
1774596247.4774187,pool-f2pool,v27,36536683.83098885,10023806.00993894,v27,False,0,0.0,Forced switch: loss 72.6% exceeds tolerance 7.0%
1774596247.4774187,pool-viabtc,v27,37542280.6336766,10299690.57901983,v27,False,0,0.0,Rational profit maximization
1774596247.4774187,pool-spiderpool,v27,31173500.883320756,8552421.64150754,v27,False,0,0.0,Rational profit maximization
