timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777831069.649211,pool-luxor,v27,5056271.062814815,2104500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.0%
1777831069.649211,pool-ocean,v27,2638054.4675555564,1098000.0000000005,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.0%
1777831069.649211,pool-antpool,v27,37152600.41807407,15463500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.0%
1777831069.649211,pool-f2pool,v27,23962328.0802963,9973500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.0%
1777831069.649211,pool-viabtc,v27,24621841.697185185,10248000.0,v27,False,0,0.0,Rational profit maximization
1777831069.649211,pool-spiderpool,v27,20444922.12355556,8509500.000000004,v27,False,0,0.0,Rational profit maximization
1777831688.5892987,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1777831688.5892987,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777831688.5892987,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777831688.5892987,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777831688.5892987,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777831688.5892987,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777831688.5892987,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1777831688.5892987,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
1777832316.4851835,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1777832316.4851835,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777832316.4851835,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777832316.4851835,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777832316.4851835,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777832316.4851835,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.0%
1777832316.4851835,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1777832316.4851835,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
1777832955.3808966,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1777832955.3808966,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777832955.3808966,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777832955.3808966,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777832955.3808966,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777832955.3808966,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777832955.3808966,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1777832955.3808966,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1777833589.7948875,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1777833589.7948875,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777833589.7948875,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777833589.7948875,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777833589.7948875,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777833589.7948875,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777833589.7948875,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1777833589.7948875,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1777834247.4218407,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,0.0,Ideology and profit aligned
1777834247.4218407,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777834247.4218407,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777834247.4218407,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777834247.4218407,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777834247.4218407,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.0%
1777834247.4218407,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1777834247.4218407,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
1777834874.9999027,pool-foundryusa,v27,66180458.25454545,27220909.090909094,v27,False,0,0.0,Ideology and profit aligned
1777834874.9999027,pool-marapool,v27,10147670.265696969,4173872.7272727266,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777834874.9999027,pool-luxor,v27,5073835.132848484,2086936.3636363633,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777834874.9999027,pool-ocean,v27,2647218.3301818185,1088836.3636363638,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777834874.9999027,pool-antpool,v27,37281658.15006061,15334445.454545453,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777834874.9999027,pool-f2pool,v27,24045566.499151513,9890263.636363637,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777834874.9999027,pool-viabtc,v27,24707371.08169697,10162472.727272727,v27,False,0,0.0,Rational profit maximization
1777834874.9999027,pool-spiderpool,v27,20515942.058909092,8438481.81818182,v27,False,0,0.0,Rational profit maximization
1777835504.5138347,pool-foundryusa,v27,66180458.25454545,27220909.090909094,v27,False,0,0.0,Ideology and profit aligned
1777835504.5138347,pool-marapool,v27,10147670.265696969,4173872.7272727266,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777835504.5138347,pool-luxor,v27,5073835.132848484,2086936.3636363633,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777835504.5138347,pool-ocean,v27,2647218.3301818185,1088836.3636363638,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777835504.5138347,pool-antpool,v27,37281658.15006061,15334445.454545453,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777835504.5138347,pool-f2pool,v27,24045566.499151513,9890263.636363637,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777835504.5138347,pool-viabtc,v27,24707371.08169697,10162472.727272727,v27,False,0,0.0,Rational profit maximization
1777835504.5138347,pool-spiderpool,v27,20515942.058909092,8438481.81818182,v27,False,0,0.0,Rational profit maximization
1777836109.1923769,pool-foundryusa,v27,66180458.25454545,27220909.090909094,v27,False,0,0.0,Ideology and profit aligned
1777836109.1923769,pool-marapool,v27,10147670.265696969,4173872.7272727266,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836109.1923769,pool-luxor,v27,5073835.132848484,2086936.3636363633,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836109.1923769,pool-ocean,v27,2647218.3301818185,1088836.3636363638,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836109.1923769,pool-antpool,v27,37281658.15006061,15334445.454545453,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836109.1923769,pool-f2pool,v27,24045566.499151513,9890263.636363637,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836109.1923769,pool-viabtc,v27,24707371.08169697,10162472.727272727,v27,False,0,0.0,Rational profit maximization
1777836109.1923769,pool-spiderpool,v27,20515942.058909092,8438481.81818182,v27,False,0,0.0,Rational profit maximization
1777836709.4527557,pool-foundryusa,v27,66186323.24247788,27215044.247787625,v27,False,0,0.0,Ideology and profit aligned
1777836709.4527557,pool-marapool,v27,10148569.563846607,4172973.451327434,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836709.4527557,pool-luxor,v27,5074284.781923303,2086486.725663717,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836709.4527557,pool-ocean,v27,2647452.9296991155,1088601.7699115048,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836709.4527557,pool-antpool,v27,37284962.09326254,15331141.592920355,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836709.4527557,pool-f2pool,v27,24047697.44476696,9888132.743362833,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777836709.4527557,pool-viabtc,v27,24709560.677191738,10160283.185840711,v27,False,0,0.0,Rational profit maximization
1777836709.4527557,pool-spiderpool,v27,20517760.205168147,8436663.716814164,v27,False,0,0.0,Rational profit maximization
1777837333.865842,pool-foundryusa,v27,66210029.49291341,27191338.58267717,v27,False,0,0.0,Ideology and profit aligned
1777837333.865842,pool-marapool,v27,10152204.522246722,4169338.582677167,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837333.865842,pool-luxor,v27,5076102.261123361,2084669.2913385835,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837333.865842,pool-ocean,v27,2648401.179716537,1087653.5433070874,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837333.865842,pool-antpool,v27,37298316.614341214,15317787.401574805,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837333.865842,pool-f2pool,v27,24056310.715758532,9879519.685039371,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837333.865842,pool-viabtc,v27,24718411.010687668,10151433.070866145,v27,False,0,0.0,Rational profit maximization
1777837333.865842,pool-spiderpool,v27,20525109.14280316,8429314.960629925,v27,False,0,0.0,Rational profit maximization
1777837989.0268672,pool-foundryusa,v27,66210029.49291341,27191338.58267717,v27,False,0,0.0,Ideology and profit aligned
1777837989.0268672,pool-marapool,v27,10152204.522246722,4169338.582677167,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837989.0268672,pool-luxor,v27,5076102.261123361,2084669.2913385835,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837989.0268672,pool-ocean,v27,2648401.179716537,1087653.5433070874,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837989.0268672,pool-antpool,v27,37298316.614341214,15317787.401574805,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837989.0268672,pool-f2pool,v27,24056310.715758532,9879519.685039371,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777837989.0268672,pool-viabtc,v27,24718411.010687668,10151433.070866145,v27,False,0,0.0,Rational profit maximization
1777837989.0268672,pool-spiderpool,v27,20525109.14280316,8429314.960629925,v27,False,0,0.0,Rational profit maximization
1777838640.8018868,pool-foundryusa,v27,66217277.34545456,27184090.909090906,v27,False,0,0.0,Ideology and profit aligned
1777838640.8018868,pool-marapool,v27,10153315.859636366,4168227.2727272715,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777838640.8018868,pool-luxor,v27,5076657.929818183,2084113.6363636358,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777838640.8018868,pool-ocean,v27,2648691.093818182,1087363.6363636367,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777838640.8018868,pool-antpool,v27,37302399.57127273,15313704.54545454,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777838640.8018868,pool-f2pool,v27,24058944.102181822,9876886.36363636,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1777838640.8018868,pool-viabtc,v27,24721116.875636365,10148727.27272727,v27,False,0,0.0,Rational profit maximization
1777838640.8018868,pool-spiderpool,v27,20527355.977090914,8427068.181818184,v27,False,0,0.0,Rational profit maximization
1777839273.5361743,pool-foundryusa,v27,66218661.52180454,27182706.766917303,v27,False,0,0.0,Ideology and profit aligned
1777839273.5361743,pool-marapool,v27,10153528.10001003,4168015.037593987,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839273.5361743,pool-luxor,v27,5076764.050005015,2084007.5187969934,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839273.5361743,pool-ocean,v27,2648746.4608721817,1087308.2706766925,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839273.5361743,pool-antpool,v27,37303179.32394989,15312924.812030084,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839273.5361743,pool-f2pool,v27,24059447.019588977,9876383.458646618,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839273.5361743,pool-viabtc,v27,24721633.634807024,10148210.526315793,v27,False,0,0.0,Rational profit maximization
1777839273.5361743,pool-spiderpool,v27,20527785.071759414,8426639.097744368,v27,False,0,0.0,Rational profit maximization
1777839920.731837,pool-foundryusa,v27,66218661.52180454,27182706.766917303,v27,False,0,0.0,Ideology and profit aligned
1777839920.731837,pool-marapool,v27,10153528.10001003,4168015.037593987,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839920.731837,pool-luxor,v27,5076764.050005015,2084007.5187969934,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839920.731837,pool-ocean,v27,2648746.4608721817,1087308.2706766925,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839920.731837,pool-antpool,v27,37303179.32394989,15312924.812030084,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839920.731837,pool-f2pool,v27,24059447.019588977,9876383.458646618,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777839920.731837,pool-viabtc,v27,24721633.634807024,10148210.526315793,v27,False,0,0.0,Rational profit maximization
1777839920.731837,pool-spiderpool,v27,20527785.071759414,8426639.097744368,v27,False,0,0.0,Rational profit maximization
1777840543.801862,pool-foundryusa,v27,66223996.15766424,27177372.262773722,v27,False,0,0.0,Ideology and profit aligned
1777840543.801862,pool-marapool,v27,10154346.077508517,4167197.0802919697,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777840543.801862,pool-luxor,v27,5077173.038754258,2083598.5401459849,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777840543.801862,pool-ocean,v27,2648959.84630657,1087094.8905109493,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777840543.801862,pool-antpool,v27,37306184.50215085,15309919.708029196,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777840543.801862,pool-f2pool,v27,24061385.270618007,9874445.255474452,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777840543.801862,pool-viabtc,v27,24723625.232194643,10146218.978102189,v27,False,0,0.0,Rational profit maximization
1777840543.801862,pool-spiderpool,v27,20529438.808875922,8424985.401459854,v27,False,0,0.0,Rational profit maximization
1777841149.897279,pool-foundryusa,v27,66259264.02807018,27142105.263157904,v27,False,0,0.0,Ideology and profit aligned
1777841149.897279,pool-marapool,v27,10159753.817637429,4161789.4736842103,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777841149.897279,pool-luxor,v27,5079876.908818714,2080894.7368421052,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777841149.897279,pool-ocean,v27,2650370.5611228077,1085684.2105263164,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777841149.897279,pool-antpool,v27,37326052.0691462,15290052.631578952,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777841149.897279,pool-f2pool,v27,24074199.26353216,9861631.578947369,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.0%
1777841149.897279,pool-viabtc,v27,24736791.903812867,10133052.631578948,v27,False,0,0.0,Rational profit maximization
1777841149.897279,pool-spiderpool,v27,20540371.848701764,8414052.631578952,v27,False,0,0.0,Rational profit maximization
