timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4236,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,69,8,1.0,1.0,66.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,20.666666666666668,None
4300,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,69,8,1.0,1.0,66.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4438,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,73,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,34.5,None
4503,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,73,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4569,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,73,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4632,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,73,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
4958,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,73,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5078,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,75,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,60.0,None
5143,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,75,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5204,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,75,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5266,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,75,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5388,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,75,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5457,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,75,8,1.0,1.0,68.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5569,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,77,8,1.0,1.0,69.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,56.0,None
5736,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,79,8,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,83.5,None
5797,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,79,8,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5858,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,79,8,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5924,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,79,8,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6115,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,79,8,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6176,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,87,8,1.0,1.0,78.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,7.625,None
6237,71167.2,48180.0,86.4,0.0,100.0,0.0,116,8,1.0,1.0,107.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,2.103448275862069,None
6299,71215.0899082569,48132.110091743125,86.4,0.0,100.0,0.0,117,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,62.0,None
6360,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,117,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6422,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,117,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6486,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,117,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6552,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,117,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6635,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,117,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6712,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,118,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,77.0,None
6773,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,118,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6840,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,118,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6901,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,118,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6962,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,118,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7051,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,118,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7118,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,119,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,67.0,None
7181,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,119,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7302,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,119,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7386,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,120,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,84.0,None
7534,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,122,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,74.0,None
7595,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,122,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7722,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,123,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,127.0,None
7786,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,123,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7921,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,124,8,1.0,1.0,108.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,135.0,None
7997,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,127,8,1.0,1.0,111.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,25.333333333333332,None
8062,71219.76637168141,48127.43362831859,86.4,0.0,100.0,0.0,127,8,1.0,1.0,111.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8142,71219.76637168141,48127.43362831859,86.4,0.0,100.0,0.0,127,8,1.0,1.0,111.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8206,71219.76637168141,48127.43362831859,86.4,0.0,100.0,0.0,127,8,1.0,1.0,111.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8267,71219.76637168141,48127.43362831859,86.4,0.0,100.0,0.0,127,8,1.0,1.0,111.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8328,71219.76637168141,48127.43362831859,86.4,0.0,100.0,0.0,127,8,1.0,1.0,111.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8436,71219.76637168141,48127.43362831859,86.4,0.0,100.0,0.0,130,8,1.0,1.0,114.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,36.0,None
8528,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,136,8,1.0,1.0,120.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,15.333333333333334,None
8590,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,136,8,1.0,1.0,120.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8684,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,141,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,18.8,None
8745,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,141,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8806,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,141,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8930,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,142,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,124.0,None
9010,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,143,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,80.0,None
9132,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,143,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9202,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,143,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9264,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,143,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9386,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,144,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,122.0,None
9447,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,144,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9540,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,144,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9603,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,144,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9666,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,144,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9785,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,144,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9906,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,145,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,121.0,None
9970,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,145,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10031,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,145,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10092,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,145,8,1.0,1.0,125.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10172,71233.81417322835,48113.38582677166,86.4,0.0,100.0,0.0,150,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,16.0,None
10247,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,150,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10317,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,150,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10404,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,151,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,87.0,None
10468,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,151,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10532,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,152,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,64.0,None
10616,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,152,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10677,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,152,8,1.0,1.0,130.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
