timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
830,55620.64448878776,63726.55551121223,30.0,56.39999999999999,30.076799311326575,69.92320068867342,5,12,1.0,1.0,5.0,10.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,2.3369999999999997,7.297999999999999,None,80.0
898,55449.215917359186,63897.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,5,13,1.0,1.0,5.0,11.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,2.3369999999999997,7.297999999999999,None,68.0
1002,55299.21591735919,64047.98408264082,30.0,56.39999999999999,30.076382368901605,69.9236176310984,8,25,1.0,1.0,7.0,23.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,34.666666666666664,8.666666666666666
1074,54729.16588426819,64618.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,9,26,1.0,1.0,8.0,24.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,72.0,72.0
1142,54849.16588426819,64498.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,9,27,1.0,1.0,8.0,24.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,68.0
1223,54849.16588426819,64498.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,9,27,1.0,1.0,8.0,24.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
1318,54849.16588426819,64498.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,11,30,1.0,1.0,10.0,27.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,47.5,31.666666666666668
1396,54995.11183021415,64352.08816978586,30.0,56.39999999999999,30.076382368901605,69.9236176310984,11,30,1.0,1.0,10.0,27.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
1470,54995.11183021415,64352.08816978586,30.0,56.39999999999999,30.076382368901605,69.9236176310984,13,30,1.0,1.0,12.0,27.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,37.0,None
1532,55264.55049965282,64082.64950034719,30.0,56.39999999999999,30.076382368901605,69.9236176310984,14,36,1.0,1.0,12.0,32.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,62.0,10.333333333333334
1618,55012.80224790456,64334.39775209545,30.0,56.39999999999999,30.076382368901605,69.9236176310984,14,42,1.0,1.0,12.0,38.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,14.333333333333334
1682,54777.1658842682,64570.0341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,14,42,1.0,1.0,12.0,38.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
1833,54777.1658842682,64570.0341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,14,42,1.0,1.0,12.0,38.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
1910,54777.1658842682,64570.0341157318,30.0,56.39999999999999,30.076382368901605,69.9236176310984,15,44,1.0,1.0,13.0,40.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,77.0,38.5
1979,54815.20362011726,64531.996379882745,30.0,56.39999999999999,30.076382368901605,69.9236176310984,16,46,1.0,1.0,14.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,69.0,34.5
2207,54849.16588426819,64498.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,47,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,228.0,228.0
2299,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,50,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,30.666666666666668
2366,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,50,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2428,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,50,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2496,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,50,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2562,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,50,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2640,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,78.0
2718,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2783,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2854,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2917,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,17,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
2988,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,71.0,None
3135,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,51,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3213,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,52,1.0,1.0,15.0,42.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,78.0
3286,54943.90272637346,64403.297273626544,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,54,1.0,1.0,15.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,36.5
3349,54879.67435884447,64467.52564115553,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,54,1.0,1.0,15.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3411,54879.67435884447,64467.52564115553,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,54,1.0,1.0,15.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3483,54879.67435884447,64467.52564115553,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,54,1.0,1.0,15.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3549,54879.67435884447,64467.52564115553,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,54,1.0,1.0,15.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3619,54879.67435884447,64467.52564115553,30.0,56.39999999999999,30.076382368901605,69.9236176310984,18,54,1.0,1.0,15.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3693,54879.67435884447,64467.52564115553,30.0,56.39999999999999,30.076382368901605,69.9236176310984,19,54,1.0,1.0,16.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,74.0,None
3758,54969.16588426819,64378.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,19,54,1.0,1.0,16.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
3889,54969.16588426819,64378.03411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,21,55,1.0,1.0,17.0,45.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,65.5,131.0
3998,55023.35943265529,64323.84056734471,30.0,56.39999999999999,30.076382368901605,69.9236176310984,21,59,1.0,1.0,17.0,49.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,27.25
4061,54903.71133881366,64443.488661186355,30.0,56.39999999999999,30.076382368901605,69.9236176310984,21,59,1.0,1.0,17.0,49.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4148,54903.71133881366,64443.488661186355,30.0,56.39999999999999,30.076382368901605,69.9236176310984,23,62,1.0,1.0,19.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,43.5,29.0
4223,54975.92644764848,64371.27355235152,30.0,56.39999999999999,30.076382368901605,69.9236176310984,23,62,1.0,1.0,19.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4302,54975.92644764848,64371.27355235152,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,63,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,26.333333333333332,79.0
4363,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,63,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4432,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,63,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4497,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,63,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4618,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,64,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,121.0
4680,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,64,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4741,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,64,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
4849,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,65,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,108.0
4912,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,65,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5020,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,66,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,108.0
5148,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,66,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,128.0,None
5210,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,66,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5271,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,66,1.0,1.0,21.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5376,55120.398760980526,64226.80123901948,30.0,56.39999999999999,30.076382368901605,69.9236176310984,29,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,52.5,52.5
5517,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,30,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,141.0,None
5670,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,153.0,None
5734,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5797,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5859,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5921,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
5983,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6049,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6111,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,31,68,1.0,1.0,23.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6221,55228.113252689254,64119.08674731076,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,68,1.0,1.0,26.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,27.5,None
6282,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,69,1.0,1.0,26.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,61.0
6370,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,71,1.0,1.0,26.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,44.0
6433,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,71,1.0,1.0,26.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6494,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,71,1.0,1.0,26.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
6554,55418.786137432755,63928.41386256725,30.0,56.39999999999999,30.076382368901605,69.9236176310984,35,71,1.0,1.0,26.0,53.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,2.3369999999999997,7.297999999999999,None,None
