timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778087437.9888055,pool-f2pool,v26,14242525.531095475,19694015.086631365,v26,False,0,0.0,Ideology and profit aligned
1778087437.9888055,pool-viabtc,v26,14634521.646630216,20236052.199107457,v26,False,0,0.0,Rational profit maximization
1778087437.9888055,pool-spiderpool,v26,12151879.58157688,16803150.486758873,v26,False,0,0.0,Rational profit maximization
1778088073.1490915,pool-foundryusa,v27,39521379.53983551,53881942.569823146,v26,True,14360563.029987633,151712501.3647825,Ideology: supporting v27 (loss 26.7% < tolerance 32.4%)
1778088073.1490915,pool-marapool,v26,6059944.862774776,8261897.860706216,v26,False,0,0.0,Ideology and profit aligned
1778088073.1490915,pool-luxor,v26,3029972.431387388,4130948.930353108,v26,False,0,0.0,Ideology and profit aligned
1778088073.1490915,pool-ocean,v26,1580855.1815934204,2155277.7027929258,v26,False,0,0.0,Ideology and profit aligned
1778088073.1490915,pool-antpool,v26,22263710.474107333,30353494.3143337,v26,False,0,0.0,Ideology and profit aligned
1778088073.1490915,pool-f2pool,v26,14359434.566140234,19577105.800369076,v26,False,0,0.0,Ideology and profit aligned
1778088073.1490915,pool-viabtc,v26,14754648.361538585,20115925.2260673,v26,False,0,0.0,Rational profit maximization
1778088073.1490915,pool-spiderpool,v26,12251627.657349009,16703402.196645178,v26,False,0,0.0,Rational profit maximization
1778088720.0728157,pool-foundryusa,v27,39328664.971054494,54074657.552714825,v26,True,14745992.58166033,166458493.94644284,Ideology: supporting v27 (loss 27.3% < tolerance 32.4%)
1778088720.0728157,pool-marapool,v26,6030395.29556169,8291447.491416272,v26,False,0,0.0,Ideology and profit aligned
1778088720.0728157,pool-luxor,v26,3015197.647780845,4145723.745708136,v26,False,0,0.0,Ideology and profit aligned
1778088720.0728157,pool-ocean,v26,1573146.5988421803,2162986.3021085933,v26,False,0,0.0,Ideology and profit aligned
1778088720.0728157,pool-antpool,v26,22155147.933694035,30462057.088029347,v26,False,0,0.0,Ideology and profit aligned
1778088720.0728157,pool-f2pool,v26,14289414.939483136,19647125.57748638,v26,False,0,0.0,Ideology and profit aligned
1778088720.0728157,pool-viabtc,v26,14682701.589193676,20187872.15301353,v26,False,0,0.0,Rational profit maximization
1778088720.0728157,pool-spiderpool,v26,12191886.141026895,16763143.8413416,v26,False,0,0.0,Rational profit maximization
1778089341.0308206,pool-foundryusa,v27,39239109.377326846,54164213.33888212,v26,True,14925103.961555272,181383597.9079981,Ideology: supporting v27 (loss 27.6% < tolerance 32.4%)
1778089341.0308206,pool-marapool,v26,6016663.437856782,8305179.378628591,v26,False,0,0.0,Ideology and profit aligned
1778089341.0308206,pool-luxor,v26,3008331.718928391,4152589.6893142955,v26,False,0,0.0,Ideology and profit aligned
1778089341.0308206,pool-ocean,v26,1569564.375093074,2166568.533555285,v26,False,0,0.0,Ideology and profit aligned
1778089341.0308206,pool-antpool,v26,22104698.282560788,30512506.847570255,v26,False,0,0.0,Ideology and profit aligned
1778089341.0308206,pool-f2pool,v26,14256876.407095417,19679664.179793835,v26,False,0,0.0,Ideology and profit aligned
1778089341.0308206,pool-viabtc,v26,14649267.50086869,20221306.313182656,v26,False,0,0.0,Rational profit maximization
1778089341.0308206,pool-spiderpool,v26,12164123.906971324,16790906.13505346,v26,False,0,0.0,Rational profit maximization
1778089953.419896,pool-foundryusa,v27,39192950.2141335,54210372.60126363,v26,True,15017422.387130126,196401020.29512823,Ideology: supporting v27 (loss 27.7% < tolerance 32.4%)
1778089953.419896,pool-marapool,v26,6009585.6995004695,8312257.132193755,v26,False,0,0.0,Ideology and profit aligned
1778089953.419896,pool-luxor,v26,3004792.8497502347,4156128.5660968777,v26,False,0,0.0,Ideology and profit aligned
1778089953.419896,pool-ocean,v26,1567718.0085653402,2168414.9040505458,v26,False,0,0.0,Ideology and profit aligned
1778089953.419896,pool-antpool,v26,22078695.2872952,30538509.898711845,v26,False,0,0.0,Ideology and profit aligned
1778089953.419896,pool-f2pool,v26,14240105.244468503,19696435.37845912,v26,False,0,0.0,Ideology and profit aligned
1778089953.419896,pool-viabtc,v26,14632034.74660984,20238539.104471754,v26,False,0,0.0,Rational profit maximization
1778089953.419896,pool-spiderpool,v26,12149814.566381387,16805215.506391726,v26,False,0,0.0,Rational profit maximization
1778090577.3680656,pool-foundryusa,v27,39639590.264280885,53763731.59136315,v26,True,14124141.327082261,210525161.6222105,Ideology: supporting v27 (loss 26.3% < tolerance 32.4%)
1778090577.3680656,pool-marapool,v26,6078070.507189736,8243772.177342348,v26,False,0,0.0,Ideology and profit aligned
1778090577.3680656,pool-luxor,v26,3039035.253594868,4121886.088671174,v26,False,0,0.0,Ideology and profit aligned
1778090577.3680656,pool-ocean,v26,1585583.610571236,2150549.2636545263,v26,False,0,0.0,Ideology and profit aligned
1778090577.3680656,pool-antpool,v26,22330302.5155449,30286902.129801236,v26,False,0,0.0,Ideology and profit aligned
1778090577.3680656,pool-f2pool,v26,14402384.462688722,19534155.81152861,v26,False,0,0.0,Ideology and profit aligned
1778090577.3680656,pool-viabtc,v26,14798780.365331527,20071793.127442237,v26,False,0,0.0,Rational profit maximization
1778090577.3680656,pool-spiderpool,v26,12288272.981927078,16666756.793322578,v26,False,0,0.0,Rational profit maximization
1778091228.3608973,pool-foundryusa,v27,39510813.05547853,53892509.076885715,v26,True,14381696.021407187,224906857.6436177,Ideology: supporting v27 (loss 26.7% < tolerance 32.4%)
1778091228.3608973,pool-marapool,v26,6058324.668506708,8263518.058455808,v26,False,0,0.0,Ideology and profit aligned
1778091228.3608973,pool-luxor,v26,3029162.334253354,4131759.029227904,v26,False,0,0.0,Ideology and profit aligned
1778091228.3608973,pool-ocean,v26,1580432.5222191415,2155700.3630754286,v26,False,0,0.0,Ideology and profit aligned
1778091228.3608973,pool-antpool,v26,22257758.0212529,30359446.779978946,v26,False,0,0.0,Ideology and profit aligned
1778091228.3608973,pool-f2pool,v26,14355595.410157196,19580944.964601807,v26,False,0,0.0,Ideology and profit aligned
1778091228.3608973,pool-viabtc,v26,14750703.54071198,20119870.055370662,v26,False,0,0.0,Rational profit maximization
1778091228.3608973,pool-spiderpool,v26,12248352.047198344,16706677.813834574,v26,False,0,0.0,Rational profit maximization
1778091830.4118545,pool-foundryusa,v27,39336144.69849245,54067177.80920422,v26,True,14731033.110711768,239637890.75432944,Ideology: supporting v27 (loss 27.2% < tolerance 32.4%)
1778091830.4118545,pool-marapool,v26,6031542.187102176,8290300.597411312,v26,False,0,0.0,Ideology and profit aligned
1778091830.4118545,pool-luxor,v26,3015771.093551088,4145150.298705656,v26,False,0,0.0,Ideology and profit aligned
1778091830.4118545,pool-ocean,v26,1573445.7879396984,2162687.1123681692,v26,False,0,0.0,Ideology and profit aligned
1778091830.4118545,pool-antpool,v26,22159361.513484083,30457843.49918504,v26,False,0,0.0,Ideology and profit aligned
1778091830.4118545,pool-f2pool,v26,14292132.573785588,19644407.9373442,v26,False,0,0.0,Ideology and profit aligned
1778091830.4118545,pool-viabtc,v26,14685494.020770516,20185079.71543624,v26,False,0,0.0,Rational profit maximization
1778091830.4118545,pool-spiderpool,v26,12194204.856532663,16760825.120853312,v26,False,0,0.0,Rational profit maximization
1778092456.3700633,pool-foundryusa,v27,39467449.30149408,53935872.92405145,v26,True,14468423.622557372,254106314.3768868,Ideology: supporting v27 (loss 26.8% < tolerance 32.4%)
1778092456.3700633,pool-marapool,v26,6051675.559562424,8270167.181687888,v26,False,0,0.0,Ideology and profit aligned
1778092456.3700633,pool-luxor,v26,3025837.779781212,4135083.590843944,v26,False,0,0.0,Ideology and profit aligned
1778092456.3700633,pool-ocean,v26,1578697.972059763,2157434.9169620583,v26,False,0,0.0,Ideology and profit aligned
1778092456.3700633,pool-antpool,v26,22233329.773174994,30383875.08054898,v26,False,0,0.0,Ideology and profit aligned
1778092456.3700633,pool-f2pool,v26,14339839.912876174,19596700.495738685,v26,False,0,0.0,Ideology and profit aligned
1778092456.3700633,pool-viabtc,v26,14734514.405891117,20136059.224979203,v26,False,0,0.0,Rational profit maximization
1778092456.3700633,pool-spiderpool,v26,12234909.283463165,16720120.606455952,v26,False,0,0.0,Rational profit maximization
1778093099.5699384,pool-foundryusa,v27,39521379.53983551,53881942.569823146,v26,True,14360563.029987633,268466877.4068744,Ideology: supporting v27 (loss 26.7% < tolerance 32.4%)
1778093099.5699384,pool-marapool,v26,6059944.862774776,8261897.860706216,v26,False,0,0.0,Ideology and profit aligned
1778093099.5699384,pool-luxor,v26,3029972.431387388,4130948.930353108,v26,False,0,0.0,Ideology and profit aligned
1778093099.5699384,pool-ocean,v26,1580855.1815934204,2155277.7027929258,v26,False,0,0.0,Ideology and profit aligned
1778093099.5699384,pool-antpool,v26,22263710.474107333,30353494.3143337,v26,False,0,0.0,Ideology and profit aligned
1778093099.5699384,pool-f2pool,v26,14359434.566140234,19577105.800369076,v26,False,0,0.0,Ideology and profit aligned
1778093099.5699384,pool-viabtc,v26,14754648.361538585,20115925.2260673,v26,False,0,0.0,Rational profit maximization
1778093099.5699384,pool-spiderpool,v26,12251627.657349009,16703402.196645178,v26,False,0,0.0,Rational profit maximization
1778093724.280857,pool-foundryusa,v27,39521379.53983551,53881942.569823146,v26,True,14360563.029987633,282827440.43686205,Ideology: supporting v27 (loss 26.7% < tolerance 32.4%)
1778093724.280857,pool-marapool,v26,6059944.862774776,8261897.860706216,v26,False,0,0.0,Ideology and profit aligned
1778093724.280857,pool-luxor,v26,3029972.431387388,4130948.930353108,v26,False,0,0.0,Ideology and profit aligned
1778093724.280857,pool-ocean,v26,1580855.1815934204,2155277.7027929258,v26,False,0,0.0,Ideology and profit aligned
1778093724.280857,pool-antpool,v26,22263710.474107333,30353494.3143337,v26,False,0,0.0,Ideology and profit aligned
1778093724.280857,pool-f2pool,v26,14359434.566140234,19577105.800369076,v26,False,0,0.0,Ideology and profit aligned
1778093724.280857,pool-viabtc,v26,14754648.361538585,20115925.2260673,v26,False,0,0.0,Rational profit maximization
1778093724.280857,pool-spiderpool,v26,12251627.657349009,16703402.196645178,v26,False,0,0.0,Rational profit maximization
1778094334.6690423,pool-foundryusa,v27,39745516.43599574,53657805.192031056,v26,True,13912288.756035313,296739729.1928974,Ideology: supporting v27 (loss 25.9% < tolerance 32.4%)
1778094334.6690423,pool-marapool,v26,6094312.520186013,8227530.129444761,v26,False,0,0.0,Ideology and profit aligned
1778094334.6690423,pool-luxor,v26,3047156.2600930063,4113765.0647223806,v26,False,0,0.0,Ideology and profit aligned
1778094334.6690423,pool-ocean,v26,1589820.6574398298,2146312.2076812424,v26,False,0,0.0,Ideology and profit aligned
1778094334.6690423,pool-antpool,v26,22389974.258944266,30227230.258177496,v26,False,0,0.0,Ideology and profit aligned
1778094334.6690423,pool-f2pool,v26,14440870.971745118,19495669.21977128,v26,False,0,0.0,Ideology and profit aligned
1778094334.6690423,pool-viabtc,v26,14838326.136105072,20032247.271691594,v26,False,0,0.0,Rational profit maximization
1778094334.6690423,pool-spiderpool,v26,12321110.095158681,16633919.609529633,v26,False,0,0.0,Rational profit maximization
