timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
968,58434.69729588437,60912.502704115635,20.5,65.9,56.737060138721,43.262939861279,116,281,1.0,0.4073550212164074,116.0,199.8076379066473,0.01845394829368047,0.0017824763265697789,0.0001845394829368047,1.7824763265697787e-05,0.018451076467876748,0.0017828402412822927,0,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,20.333333333333332,5.083333333333333
1028,58437.09509640073,60910.10490359927,20.5,65.9,56.737060138721,43.262939861279,123,324,1.0,0.4329086572336728,123.0,218.24383471557417,0.01845394829368047,0.0017824763265697789,0.0001845394829368047,1.7824763265697787e-05,0.018451076467876748,0.0018946789280047983,0,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,8.571428571428571,1.3953488372093024
1089,58387.658938898276,60959.54106110173,20.5,65.9,56.737060138721,43.262939861279,133,363,1.0,0.4329086572336728,133.0,235.1272723476872,0.01845394829368047,0.0018942921846940826,0.0001845394829368047,1.8942921846940826e-05,0.018451076467876748,0.0018946789280047983,0,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,6.1,1.564102564102564
1150,58393.72148218252,60953.478517817486,20.5,65.9,56.737060138721,43.262939861279,139,404,1.0,0.4329086572336728,139.0,252.8765272942676,0.01845394829368047,0.0018942921846940826,0.0001845394829368047,1.8942921846940826e-05,0.018451076467876748,0.0018946789280047983,0,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,10.166666666666666,1.4878048780487805
1210,58346.31286129249,61000.887138707505,86.4,0.0,56.737060138721,43.262939861279,165,440,0.25,0.6023076970207621,149.25,269.8164312729764,0.01845394829368047,0.0018942921846940826,0.0001845394829368047,1.8942921846940826e-05,0.0010944648946512535,1.7371734449463125,0,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,2.3076923076923075,1.6666666666666667
1271,61519.91846293973,57827.28153706028,86.4,0.0,56.737060138721,43.262939861279,268,442,0.25,0.6023076970207621,175.0,271.0210466670179,0.0010946352431147268,1.7368188517751655,1.0946352431147268e-05,0.017368188517751654,0.0010944648946512535,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,0.5922330097087378,30.5
1332,61780.62601398267,57566.573986017334,86.4,0.0,56.737060138721,43.262939861279,314,442,0.7422680412371134,0.6023076970207621,199.29896907216488,271.0210466670179,0.0010946352431147268,1.7368188517751655,1.0946352431147268e-05,0.017368188517751654,0.003249545254222279,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,1.326086956521739,None
1393,62006.66041893248,57340.53958106752,86.4,0.0,56.737060138721,43.262939861279,352,442,0.7422680412371134,0.6023076970207621,227.5051546391751,271.0210466670179,0.0032500510311035185,1.7368188517751655,3.2500510311035186e-05,0.017368188517751654,0.003249545254222279,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,1.605263157894737,None
1453,62241.40653904568,57105.79346095432,86.4,0.0,56.737060138721,43.262939861279,395,442,0.7422680412371134,0.6023076970207621,259.422680412371,271.0210466670179,0.0032500510311035185,1.7368188517751655,3.2500510311035186e-05,0.017368188517751654,0.003249545254222279,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,1.3953488372093024,None
1514,62476.93176317773,56870.26823682227,86.4,0.0,56.737060138721,43.262939861279,424,442,0.7422680412371134,0.6023076970207621,280.94845360824803,271.0210466670179,0.0032500510311035185,1.7368188517751655,3.2500510311035186e-05,0.017368188517751654,0.003249545254222279,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,2.103448275862069,None
1575,62620.39475246255,56726.80524753746,86.4,0.0,56.737060138721,43.262939861279,448,443,0.8383262583383869,0.6023076970207621,300.2998180715593,271.6233543640387,0.0032500510311035185,1.7368188517751655,3.2500510311035186e-05,0.017368188517751654,0.003670074640062809,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,2.5416666666666665,61.0
1646,62736.152701163664,56611.047298836325,86.4,0.0,56.737060138721,43.262939861279,479,444,0.8383262583383869,0.6023076970207621,326.2879320800492,272.22566206105944,0.0036706458704227974,1.7368188517751655,3.670645870422797e-05,0.017368188517751654,0.003670074640062809,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,2.2903225806451615,71.0
1707,62880.82641720864,56466.37358279136,86.4,0.0,56.737060138721,43.262939861279,513,444,0.8383262583383869,0.6023076970207621,354.79102486355424,272.22566206105944,0.0036706458704227974,1.7368188517751655,3.670645870422797e-05,0.017368188517751654,0.003670074640062809,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,1.7941176470588236,None
1768,63029.694099747605,56317.5059002524,86.4,0.0,56.737060138721,43.262939861279,547,444,0.8383262583383869,0.6023076970207621,383.2941176470593,272.22566206105944,0.0036706458704227974,1.7368188517751655,3.670645870422797e-05,0.017368188517751654,0.003670074640062809,1.7371734449463125,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,1.7941176470588236,None
1828,63165.61575228345,56181.58424771656,0.0,86.4,56.737060138721,43.262939861279,562,464,0.8383262583383869,0.6023076970207621,395.86901152213505,284.2718160014747,0.0036706458704227974,1.7368188517751655,3.670645870422797e-05,0.017368188517751654,3.1709444890142677,0.002010617413132306,0,7.368188517751655,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,4.0,3.0
1889,58999.133568085155,60348.066431914835,0.0,86.4,56.737060138721,43.262939861279,562,508,0.8383262583383869,0.6023076970207621,395.86901152213505,310.77335467038824,3.1714380320452977,0.0020102070043694045,0.03171438032045298,2.0102070043694045e-05,3.1709444890142677,0.002010617413132306,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3863636363636365
1949,58841.9683007515,60505.2316992485,0.0,86.4,56.737060138721,43.262939861279,562,553,0.8383262583383869,0.6023076970207621,395.86901152213505,337.87720103632256,3.1714380320452977,0.0020102070043694045,0.03171438032045298,2.0102070043694045e-05,3.1709444890142677,0.002010617413132306,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.3333333333333333
2010,58692.97409280031,60654.2259071997,0.0,86.4,56.737060138721,43.262939861279,562,624,0.8383262583383869,0.21683077092747435,395.86901152213505,362.1381550723181,3.1714380320452977,0.0020102070043694045,0.03171438032045298,2.0102070043694045e-05,3.1709444890142677,0.00072382226872763,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.8591549295774648
2071,58568.645020270065,60778.55497972994,0.0,86.4,56.737060138721,43.262939861279,562,725,0.8383262583383869,0.8438819192853056,395.86901152213505,387.1733186777807,3.1714380320452977,0.0007236745215729855,0.03171438032045298,7.236745215729855e-06,3.1709444890142677,0.0028170380188318575,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,0.6039603960396039
2131,58448.425252357156,60898.774747642834,0.0,86.4,56.737060138721,43.262939861279,562,749,0.8383262583383869,0.8438819192853056,395.86901152213505,407.4264847406281,3.1714380320452977,0.0028164630028786465,0.03171438032045298,2.8164630028786466e-05,3.1709444890142677,0.0028170380188318575,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.5
2192,58356.651951043576,60990.54804895643,0.0,86.4,56.737060138721,43.262939861279,562,775,0.8383262583383869,0.8438819192853056,395.86901152213505,429.3674146420461,3.1714380320452977,0.0028164630028786465,0.03171438032045298,2.8164630028786466e-05,3.1709444890142677,0.0028170380188318575,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.3461538461538463
2252,58262.314245041984,61084.88575495802,0.0,86.4,56.737060138721,43.262939861279,562,808,0.8383262583383869,0.8438819192853056,395.86901152213505,457.2155179784613,3.1714380320452977,0.0028164630028786465,0.03171438032045298,2.8164630028786466e-05,3.1709444890142677,0.0028170380188318575,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.8181818181818181
2312,58149.56616136345,61197.633838636546,0.0,86.4,56.737060138721,43.262939861279,562,836,0.8383262583383869,0.8438819192853056,395.86901152213505,480.84421171844997,3.1714380320452977,0.0028164630028786465,0.03171438032045298,2.8164630028786466e-05,3.1709444890142677,0.0028170380188318575,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.142857142857143
2373,58059.51815683834,61287.68184316166,0.0,86.4,56.737060138721,43.262939861279,562,866,0.8383262583383869,0.7890843920589871,395.86901152213505,506.05107424255664,3.1714380320452977,0.0028164630028786465,0.03171438032045298,2.8164630028786466e-05,3.1709444890142677,0.002634113472154464,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.033333333333333
2434,57968.657226320254,61378.54277367974,0.0,86.4,56.737060138721,43.262939861279,562,902,0.8383262583383869,0.7890843920589871,395.86901152213505,534.4581123566794,3.1714380320452977,0.002633575794899514,0.03171438032045298,2.6335757948995136e-05,3.1709444890142677,0.002634113472154464,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.6944444444444444
2494,57872.16191419913,61475.038085800865,0.0,86.4,56.737060138721,43.262939861279,562,933,0.8383262583383869,0.7890843920589871,395.86901152213505,558.919728510507,3.1714380320452977,0.002633575794899514,0.03171438032045298,2.6335757948995136e-05,3.1709444890142677,0.002634113472154464,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.935483870967742
2555,57793.66977264559,61553.530227354415,0.0,86.4,56.737060138721,43.262939861279,562,966,0.8383262583383869,0.7890843920589871,395.86901152213505,584.9595134484524,3.1714380320452977,0.002633575794899514,0.03171438032045298,2.6335757948995136e-05,3.1709444890142677,0.002634113472154464,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.8484848484848484
2615,57714.415803810974,61632.78419618903,0.0,86.4,56.737060138721,43.262939861279,562,997,0.8383262583383869,0.7890843920589871,395.86901152213505,609.42112960228,3.1714380320452977,0.002633575794899514,0.03171438032045298,2.6335757948995136e-05,3.1709444890142677,0.002634113472154464,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.935483870967742
2675,57643.70518483008,61703.49481516992,0.0,86.4,56.737060138721,43.262939861279,562,1027,0.8383262583383869,0.8263865633199574,395.86901152213505,633.8024026180074,3.1714380320452977,0.002633575794899514,0.03171438032045298,2.6335757948995136e-05,3.1709444890142677,0.002758635199929039,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.0
2736,57576.56998262577,61770.630017374235,0.0,86.4,56.737060138721,43.262939861279,562,1065,0.8383262583383869,0.8263865633199574,395.86901152213505,665.2050920241652,3.1714380320452977,0.0027580721052038546,0.03171438032045298,2.758072105203855e-05,3.1709444890142677,0.002758635199929039,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.605263157894737
2797,57494.646864186034,61852.55313581398,0.0,86.4,56.737060138721,43.262939861279,562,1093,0.8383262583383869,0.8263865633199574,395.86901152213505,688.3439157971236,3.1714380320452977,0.0027580721052038546,0.03171438032045298,2.758072105203855e-05,3.1709444890142677,0.002758635199929039,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.1785714285714284
2857,57437.31910254692,61909.880897453084,0.0,86.4,56.737060138721,43.262939861279,562,1123,0.8383262583383869,0.8263865633199574,395.86901152213505,713.1355126967219,3.1714380320452977,0.0027580721052038546,0.03171438032045298,2.758072105203855e-05,3.1709444890142677,0.002758635199929039,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.0
2918,57378.55114383022,61968.64885616978,0.0,86.4,56.737060138721,43.262939861279,562,1153,0.8383262583383869,0.8717924184474276,395.86901152213505,737.9725154514476,3.1714380320452977,0.0027580721052038546,0.03171438032045298,2.758072105203855e-05,3.1709444890142677,0.0029102085625625027,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.033333333333333
2978,57322.25255465279,62024.94744534721,0.0,86.4,56.737060138721,43.262939861279,562,1180,0.8383262583383869,0.8717924184474276,395.86901152213505,761.5109107495274,3.1714380320452977,0.0029096145285667035,0.03171438032045298,2.9096145285667036e-05,3.1709444890142677,0.0029102085625625027,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2222222222222223
3038,57271.127645182896,62076.07235481711,0.0,86.4,56.737060138721,43.262939861279,562,1213,0.8383262583383869,0.8717924184474276,395.86901152213505,790.2800605582916,3.1714380320452977,0.0029096145285667035,0.03171438032045298,2.9096145285667036e-05,3.1709444890142677,0.0029102085625625027,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.8181818181818181
3099,57211.39719152634,62135.80280847367,0.0,86.4,56.737060138721,43.262939861279,562,1247,0.8383262583383869,0.8717924184474276,395.86901152213505,819.9210027855031,3.1714380320452977,0.0029096145285667035,0.03171438032045298,2.9096145285667036e-05,3.1709444890142677,0.0029102085625625027,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.7941176470588236
3160,57152.81330735053,62194.386692649474,0.0,86.4,56.737060138721,43.262939861279,562,1281,0.8383262583383869,0.8717924184474276,395.86901152213505,849.5619450127147,3.1714380320452977,0.0029096145285667035,0.03171438032045298,2.9096145285667036e-05,3.1709444890142677,0.0029102085625625027,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.7941176470588236
3220,57097.01798647034,62250.182013529666,0.0,86.4,56.737060138721,43.262939861279,562,1312,0.8383262583383869,0.9264805037374877,395.86901152213505,877.4625193492253,3.1714380320452977,0.0029096145285667035,0.03171438032045298,2.9096145285667036e-05,3.1709444890142677,0.003092767771284136,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.935483870967742
3281,57046.87202107188,62300.32797892812,0.0,86.4,56.737060138721,43.262939861279,562,1337,0.8383262583383869,0.9264805037374877,395.86901152213505,900.6245319426623,3.1714380320452977,0.003092136473163139,0.03171438032045298,3.092136473163139e-05,3.1709444890142677,0.003092767771284136,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.44
3341,57006.882293571194,62340.31770642882,0.0,86.4,56.737060138721,43.262939861279,562,1368,0.8383262583383869,0.9264805037374877,395.86901152213505,929.3454275585242,3.1714380320452977,0.003092136473163139,0.03171438032045298,3.092136473163139e-05,3.1709444890142677,0.003092767771284136,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.935483870967742
3401,56959.23640132873,62387.96359867128,0.0,86.4,56.737060138721,43.262939861279,562,1388,0.8383262583383869,0.9264805037374877,395.86901152213505,947.8750376332738,3.1714380320452977,0.003092136473163139,0.03171438032045298,3.092136473163139e-05,3.1709444890142677,0.003092767771284136,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.0
3462,56929.578011421654,62417.62198857834,0.0,86.4,56.737060138721,43.262939861279,562,1408,0.8383262583383869,0.9264805037374877,395.86901152213505,966.4046477080234,3.1714380320452977,0.003092136473163139,0.03171438032045298,3.092136473163139e-05,3.1709444890142677,0.003092767771284136,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.05
3522,56900.72644677573,62446.47355322427,0.0,86.4,56.737060138721,43.262939861279,562,1435,0.8383262583383869,0.9264805037374877,395.86901152213505,991.4196213089353,3.1714380320452977,0.003092136473163139,0.03171438032045298,3.092136473163139e-05,3.1709444890142677,0.003092767771284136,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2222222222222223
3583,56862.99939526763,62484.20060473238,0.0,86.4,56.737060138721,43.262939861279,563,1466,0.8383262583383869,0.7779194900186486,396.70733778047344,1016.2779305681087,3.1714380320452977,0.003092136473163139,0.03171438032045298,3.092136473163139e-05,3.1709444890142677,0.002596842909999508,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,61.0,1.967741935483871
3644,56829.906955825325,62517.29304417468,0.0,86.4,56.737060138721,43.262939861279,563,1502,0.8383262583383869,0.7779194900186486,396.70733778047344,1044.2830322087784,3.1714380320452977,0.0025963128404401866,0.03171438032045298,2.5963128404401863e-05,3.1709444890142677,0.002596842909999508,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.6944444444444444
3704,56790.62065201841,62556.579347981584,0.0,86.4,56.737060138721,43.262939861279,563,1530,0.8383262583383869,0.7779194900186486,396.70733778047344,1066.0647779292985,3.1714380320452977,0.0025963128404401866,0.03171438032045298,2.5963128404401863e-05,3.1709444890142677,0.002596842909999508,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.142857142857143
3769,56761.10464109672,62586.09535890329,0.0,86.4,56.737060138721,43.262939861279,563,1559,0.8383262583383869,0.7779194900186486,396.70733778047344,1088.6244431398372,3.1714380320452977,0.0025963128404401866,0.03171438032045298,2.5963128404401863e-05,3.1709444890142677,0.002596842909999508,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2413793103448274
3830,56731.4470936502,62615.75290634981,0.0,86.4,56.737060138721,43.262939861279,563,1588,0.8383262583383869,0.7620435820590843,396.70733778047344,1111.1206047185378,3.1714380320452977,0.0025963128404401866,0.03171438032045298,2.5963128404401863e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.103448275862069
3890,56702.75674064003,62644.44325935998,0.0,86.4,56.737060138721,43.262939861279,563,1615,0.8383262583383869,0.7620435820590843,396.70733778047344,1131.6957814341322,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.2222222222222223
3951,56677.25577645053,62669.94422354947,0.0,86.4,56.737060138721,43.262939861279,563,1647,0.8383262583383869,0.7620435820590843,396.70733778047344,1156.0811760600218,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.90625
4035,56647.907520841436,62699.29247915856,0.0,86.4,56.737060138721,43.262939861279,563,1674,0.8383262583383869,0.7620435820590843,396.70733778047344,1176.6563527756161,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,3.111111111111111
4095,56623.85254801646,62723.34745198354,0.0,86.4,56.737060138721,43.262939861279,563,1678,0.8383262583383869,0.7620435820590843,396.70733778047344,1179.7045271038523,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,15.0
4155,56620.34225223039,62726.857747769616,0.0,86.4,56.737060138721,43.262939861279,563,1708,0.8383262583383869,0.7620435820590843,396.70733778047344,1202.5658345656238,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.0
4250,56594.441555455625,62752.75844454437,0.0,86.4,56.737060138721,43.262939861279,563,1727,0.8383262583383869,0.7620435820590843,396.70733778047344,1217.0446626247458,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0025438461159178853,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,5.0
4311,56578.41734297459,62768.782657025404,0.0,86.4,56.737060138721,43.262939861279,563,1774,0.8383262583383869,0.512776989796767,396.70733778047344,1241.3944477374553,3.1714380320452977,0.002543326864104673,0.03171438032045298,2.543326864104673e-05,3.1709444890142677,0.0017117469191223153,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.297872340425532
4372,56552.10738310945,62795.092616890564,0.0,86.4,56.737060138721,43.262939861279,563,1806,0.8383262583383869,0.512776989796767,396.70733778047344,1257.8033114109512,3.1714380320452977,0.0017113975160330508,0.03171438032045298,1.7113975160330507e-05,3.1709444890142677,0.0017117469191223153,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.90625
4433,56534.81436539549,62812.385634604514,0.0,86.4,56.737060138721,43.262939861279,563,1843,0.8383262583383869,0.512776989796767,396.70733778047344,1276.776060033431,3.1714380320452977,0.0017113975160330508,0.03171438032045298,1.7113975160330507e-05,3.1709444890142677,0.0017117469191223153,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,1.6486486486486487
4495,56515.24205892021,62831.957941079796,0.0,86.4,56.737060138721,43.262939861279,563,1869,0.8383262583383869,0.512776989796767,396.70733778047344,1290.1082617681463,3.1714380320452977,0.0017113975160330508,0.03171438032045298,1.7113975160330507e-05,3.1709444890142677,0.0017117469191223153,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,2.3846153846153846
4556,56501.75194585565,62845.44805414436,0.0,86.4,56.737060138721,43.262939861279,563,1869,0.8383262583383869,0.512776989796767,396.70733778047344,1290.1082617681463,3.1714380320452977,0.0017113975160330508,0.03171438032045298,1.7113975160330507e-05,3.1709444890142677,0.0017117469191223153,21.714380320452978,0,56.74589100306744,43.25410899693257,0.7581,2.3674000000000004,None,None
