timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774833045.834035,pool-f2pool,v27,64622782.38962942,29522112.586054977,v27,False,0,339567.8671121523,Forced switch: loss 54.3% exceeds tolerance 3.2%
1774833045.834035,pool-viabtc,v27,66401391.07925226,30334647.794845477,v27,False,0,0.0,Rational profit maximization
1774833045.834035,pool-spiderpool,v27,55136869.378307685,25188591.472505625,v27,False,0,0.0,Rational profit maximization
1774833646.6244543,pool-foundryusa,v26,62735991.02418308,68624958.12281583,v26,False,0,934590.459941715,Ideology and profit aligned
1774833646.6244543,pool-marapool,v26,9619518.623708071,10522493.57883176,v26,False,0,143303.87052439526,Ideology and profit aligned
1774833646.6244543,pool-luxor,v26,4809759.311854036,5261246.78941588,v26,False,0,71651.93526219763,Ideology and profit aligned
1774833646.6244543,pool-ocean,v26,2509439.6409673234,2744998.324912633,v26,False,0,37383.61839766847,Ideology and profit aligned
1774833646.6244543,pool-antpool,v26,35341274.94362313,38658726.409186244,v26,False,0,526485.9591004997,Ideology and profit aligned
1774833646.6244543,pool-f2pool,v26,22794076.73878652,24933734.784623083,v26,False,0,339567.8671121523,Ideology and profit aligned
1774833646.6244543,pool-viabtc,v26,23421436.649028346,25619984.36585124,v26,False,0,0.0,Rational profit maximization
1774833646.6244543,pool-spiderpool,v26,19448157.217496756,21273737.018072907,v26,False,0,0.0,Rational profit maximization
1774834246.8082786,pool-foundryusa,v26,53457548.593180895,62828721.88671957,v26,False,0,934590.459941715,Ideology and profit aligned
1774834246.8082786,pool-marapool,v26,8196824.11762107,9633737.355963664,v26,False,0,143303.87052439526,Ideology and profit aligned
1774834246.8082786,pool-luxor,v26,4098412.058810535,4816868.677981832,v26,False,0,71651.93526219763,Ideology and profit aligned
1774834246.8082786,pool-ocean,v26,2138301.9437272362,2513148.8754687826,v26,False,0,37383.61839766847,Ideology and profit aligned
1774834246.8082786,pool-antpool,v26,30114419.040825233,35393513.32951868,v26,False,0,526485.9591004997,Ideology and profit aligned
1774834246.8082786,pool-f2pool,v26,19422909.322189063,22827768.95217477,v26,False,0,339567.8671121523,Ideology and profit aligned
1774834246.8082786,pool-viabtc,v26,19957484.80812086,23456056.171041965,v26,False,0,0.0,Rational profit maximization
1774834246.8082786,pool-spiderpool,v26,16571840.06388608,19476903.784883067,v26,False,0,0.0,Rational profit maximization
1774834847.7083664,pool-foundryusa,v26,52039214.282058,58218385.889761396,v26,False,0,934590.459941715,Ideology and profit aligned
1774834847.7083664,pool-marapool,v26,7979346.189915558,8926819.169763412,v26,False,0,143303.87052439526,Ideology and profit aligned
1774834847.7083664,pool-luxor,v26,3989673.094957779,4463409.584881706,v26,False,0,71651.93526219763,Ideology and profit aligned
1774834847.7083664,pool-ocean,v26,2081568.5712823197,2328735.435590455,v26,False,0,37383.61839766847,Ideology and profit aligned
1774834847.7083664,pool-antpool,v26,29315424.04555934,32796357.384565584,v26,False,0,526485.9591004997,Ideology and profit aligned
1774834847.7083664,pool-f2pool,v26,18907581.18914774,21152680.2066133,v26,False,0,339567.8671121523,Ideology and profit aligned
1774834847.7083664,pool-viabtc,v26,19427973.331968315,21734864.065510914,v26,False,0,0.0,Rational profit maximization
1774834847.7083664,pool-spiderpool,v26,16132156.42743798,18047699.62582603,v26,False,0,0.0,Rational profit maximization
1774835447.8514495,pool-foundryusa,v26,51142050.262902364,66200691.936441764,v26,False,0,934590.459941715,Ideology and profit aligned
1774835447.8514495,pool-marapool,v26,7841781.040311696,10150772.76358774,v26,False,0,143303.87052439526,Ideology and profit aligned
1774835447.8514495,pool-luxor,v26,3920890.520155848,5075386.38179387,v26,False,0,71651.93526219763,Ideology and profit aligned
1774835447.8514495,pool-ocean,v26,2045682.010516095,2648027.6774576716,v26,False,0,37383.61839766847,Ideology and profit aligned
1774835447.8514495,pool-antpool,v26,28810021.648101658,37293056.45752887,v26,False,0,526485.9591004997,Ideology and profit aligned
1774835447.8514495,pool-f2pool,v26,18581611.59552119,24052918.070240512,v26,False,0,339567.8671121523,Ideology and profit aligned
1774835447.8514495,pool-viabtc,v26,19093032.09815021,24714924.98960493,v26,False,0,0.0,Rational profit maximization
1774835447.8514495,pool-spiderpool,v26,15854035.581499737,20522214.500296958,v26,False,0,0.0,Rational profit maximization
1774836048.7708657,pool-foundryusa,v26,50663262.45883234,68101277.85491563,v26,False,0,934590.459941715,Ideology and profit aligned
1774836048.7708657,pool-marapool,v26,7768366.910354292,10442195.93775373,v26,False,0,143303.87052439526,Ideology and profit aligned
1774836048.7708657,pool-luxor,v26,3884183.455177146,5221097.968876865,v26,False,0,71651.93526219763,Ideology and profit aligned
1774836048.7708657,pool-ocean,v26,2026530.498353294,2724051.1141966255,v26,False,0,37383.61839766847,Ideology and profit aligned
1774836048.7708657,pool-antpool,v26,28540304.518475547,38363719.85826913,v26,False,0,526485.9591004997,Ideology and profit aligned
1774836048.7708657,pool-f2pool,v26,18407652.026709087,24743464.287286013,v26,False,0,339567.8671121523,Ideology and profit aligned
1774836048.7708657,pool-viabtc,v26,18914284.651297405,25424477.065835167,v26,False,0,0.0,Rational profit maximization
1774836048.7708657,pool-spiderpool,v26,15705611.36223803,21111396.13502385,v26,False,0,0.0,Rational profit maximization
1774836649.5866332,pool-foundryusa,v26,50408686.95461981,112555412.57231155,v26,False,0,934590.459941715,Ideology and profit aligned
1774836649.5866332,pool-marapool,v26,7729331.999708371,17258496.594421107,v26,False,0,143303.87052439526,Ideology and profit aligned
1774836649.5866332,pool-luxor,v26,3864665.9998541856,8629248.297210554,v26,False,0,71651.93526219763,Ideology and profit aligned
1774836649.5866332,pool-ocean,v26,2016347.4781847922,4502216.502892463,v26,False,0,37383.61839766847,Ideology and profit aligned
1774836649.5866332,pool-antpool,v26,28396893.65110249,63406215.74906884,v26,False,0,526485.9591004997,Ideology and profit aligned
1774836649.5866332,pool-f2pool,v26,18315156.26017853,40895133.234606534,v26,False,0,339567.8671121523,Ideology and profit aligned
1774836649.5866332,pool-viabtc,v26,18819243.129724726,42020687.36032964,v26,False,0,0.0,Rational profit maximization
1774836649.5866332,pool-spiderpool,v26,15626692.955932144,34892177.89741659,v26,False,0,0.0,Rational profit maximization
1774837250.4559026,pool-foundryusa,v26,50060428.57812023,73038046.73503773,v26,False,0,934590.459941715,Ideology and profit aligned
1774837250.4559026,pool-marapool,v26,7675932.381978435,11199167.166039117,v26,False,0,143303.87052439526,Ideology and profit aligned
1774837250.4559026,pool-luxor,v26,3837966.1909892177,5599583.583019558,v26,False,0,71651.93526219763,Ideology and profit aligned
1774837250.4559026,pool-ocean,v26,2002417.1431248095,2921521.869401509,v26,False,0,37383.61839766847,Ideology and profit aligned
1774837250.4559026,pool-antpool,v26,28200708.099007733,41144766.32740458,v26,False,0,526485.9591004997,Ideology and profit aligned
1774837250.4559026,pool-f2pool,v26,18188622.38338369,26537156.980397042,v26,False,0,339567.8671121523,Ideology and profit aligned
1774837250.4559026,pool-viabtc,v26,18689226.66916489,27267537.447747413,v26,False,0,0.0,Rational profit maximization
1774837250.4559026,pool-spiderpool,v26,15518732.859217275,22641794.4878617,v26,False,0,0.0,Rational profit maximization
1774837893.015861,pool-foundryusa,v26,49861865.59217852,100488338.80515486,v26,False,0,934590.459941715,Ideology and profit aligned
1774837893.015861,pool-marapool,v26,7645486.057467373,15408211.950123744,v26,False,0,143303.87052439526,Ideology and profit aligned
1774837893.015861,pool-luxor,v26,3822743.0287336865,7704105.975061872,v26,False,0,71651.93526219763,Ideology and profit aligned
1774837893.015861,pool-ocean,v26,1994474.6236871416,4019533.552206194,v26,False,0,37383.61839766847,Ideology and profit aligned
1774837893.015861,pool-antpool,v26,28088850.950260572,56608430.860237226,v26,False,0,526485.9591004997,Ideology and profit aligned
1774837893.015861,pool-f2pool,v26,18116477.83182487,36510763.09920626,v26,False,0,339567.8671121523,Ideology and profit aligned
1774837893.015861,pool-viabtc,v26,18615096.48774665,37515646.48725781,v26,False,0,0.0,Rational profit maximization
1774837893.015861,pool-spiderpool,v26,15457178.33357535,31151385.029598013,v26,False,0,0.0,Rational profit maximization
1774838493.6661747,pool-foundryusa,v26,49637942.33462088,75750177.67282858,v26,False,0,934590.459941715,Ideology and profit aligned
1774838493.6661747,pool-marapool,v26,7611151.157975202,11615027.24316705,v26,False,0,143303.87052439526,Ideology and profit aligned
1774838493.6661747,pool-luxor,v26,3805575.578987601,5807513.621583525,v26,False,0,71651.93526219763,Ideology and profit aligned
1774838493.6661747,pool-ocean,v26,1985517.6933848355,3030007.106913144,v26,False,0,37383.61839766847,Ideology and profit aligned
1774838493.6661747,pool-antpool,v26,27962707.515169762,42672600.089026764,v26,False,0,526485.9591004997,Ideology and profit aligned
1774838493.6661747,pool-f2pool,v26,18035119.048245586,27522564.554461055,v26,False,0,339567.8671121523,Ideology and profit aligned
1774838493.6661747,pool-viabtc,v26,18531498.471591793,28280066.331189338,v26,False,0,0.0,Rational profit maximization
1774838493.6661747,pool-spiderpool,v26,15387762.123732474,23482555.078576863,v26,False,0,0.0,Rational profit maximization
1774839132.941389,pool-foundryusa,v26,49549781.66253999,150392449.24696386,v26,False,0,934590.459941715,Ideology and profit aligned
1774839132.941389,pool-marapool,v26,7597633.1882561315,23060175.551201124,v26,False,0,143303.87052439526,Ideology and profit aligned
1774839132.941389,pool-luxor,v26,3798816.5941280657,11530087.775600562,v26,False,0,71651.93526219763,Ideology and profit aligned
1774839132.941389,pool-ocean,v26,1981991.2665016,6015697.969878554,v26,False,0,37383.61839766847,Ideology and profit aligned
1774839132.941389,pool-antpool,v26,27913043.66989752,84721079.74245632,v26,False,0,526485.9591004997,Ideology and profit aligned
1774839132.941389,pool-f2pool,v26,18003087.33738953,54642589.89306353,v26,False,0,339567.8671121523,Ideology and profit aligned
1774839132.941389,pool-viabtc,v26,18498585.154014923,56146514.385533184,v26,False,0,0.0,Rational profit maximization
1774839132.941389,pool-spiderpool,v26,15360432.315387394,46621659.26655881,v26,False,0,0.0,Rational profit maximization
1774839751.3304462,pool-foundryusa,v26,49402707.83453393,61195178.83837429,v26,False,0,934590.459941715,Ideology and profit aligned
1774839751.3304462,pool-marapool,v26,7575081.8679618705,9383260.75521739,v26,False,0,143303.87052439526,Ideology and profit aligned
1774839751.3304462,pool-luxor,v26,3787540.9339809353,4691630.377608695,v26,False,0,71651.93526219763,Ideology and profit aligned
1774839751.3304462,pool-ocean,v26,1976108.313381358,2447807.153534972,v26,False,0,37383.61839766847,Ideology and profit aligned
1774839751.3304462,pool-antpool,v26,27830192.08012078,34473284.07895085,v26,False,0,526485.9591004997,Ideology and profit aligned
1774839751.3304462,pool-f2pool,v26,17949650.513214,22234248.311275993,v26,False,0,339567.8671121523,Ideology and profit aligned
1774839751.3304462,pool-viabtc,v26,18443677.591559336,22846200.099659733,v26,False,0,0.0,Rational profit maximization
1774839751.3304462,pool-spiderpool,v26,15314839.428705525,18970505.439896032,v26,False,0,0.0,Rational profit maximization
1774840368.3322766,pool-foundryusa,v26,49273384.87000027,154004596.07078186,v26,False,0,934590.459941715,Ideology and profit aligned
1774840368.3322766,pool-marapool,v26,7555252.3467333745,23614038.064186554,v26,False,0,143303.87052439526,Ideology and profit aligned
1774840368.3322766,pool-luxor,v26,3777626.1733666873,11807019.032093277,v26,False,0,71651.93526219763,Ideology and profit aligned
1774840368.3322766,pool-ocean,v26,1970935.394800011,6160183.842831276,v26,False,0,37383.61839766847,Ideology and profit aligned
1774840368.3322766,pool-antpool,v26,27757340.14343348,86755922.4532071,v26,False,0,526485.9591004997,Ideology and profit aligned
1774840368.3322766,pool-f2pool,v26,17902663.169433437,55955003.23905074,v26,False,0,339567.8671121523,Ideology and profit aligned
1774840368.3322766,pool-viabtc,v26,18395397.01813343,57495049.19975856,v26,False,0,0.0,Rational profit maximization
1774840368.3322766,pool-spiderpool,v26,15274749.30970009,47741424.78194239,v26,False,0,0.0,Rational profit maximization
1774840968.6846154,pool-foundryusa,v26,49217034.594687566,89454020.12851478,v26,False,0,934590.459941715,Ideology and profit aligned
1774840968.6846154,pool-marapool,v26,7546611.971185429,13716283.086372271,v26,False,0,143303.87052439526,Ideology and profit aligned
1774840968.6846154,pool-luxor,v26,3773305.9855927145,6858141.543186136,v26,False,0,71651.93526219763,Ideology and profit aligned
1774840968.6846154,pool-ocean,v26,1968681.3837875035,3578160.8051405926,v26,False,0,37383.61839766847,Ideology and profit aligned
1774840968.6846154,pool-antpool,v26,27725596.155007333,50392431.33906335,v26,False,0,526485.9591004997,Ideology and profit aligned
1774840968.6846154,pool-f2pool,v26,17882189.23606982,32501627.313360382,v26,False,0,339567.8671121523,Ideology and profit aligned
1774840968.6846154,pool-viabtc,v26,18374359.58201669,33396167.514645517,v26,False,0,0.0,Rational profit maximization
1774840968.6846154,pool-spiderpool,v26,15257280.724353153,27730746.239839587,v26,False,0,0.0,Rational profit maximization
1774841569.673944,pool-foundryusa,v26,49062496.229715556,83709772.70175143,v26,False,0,934590.459941715,Ideology and profit aligned
1774841569.673944,pool-marapool,v26,7522916.088556385,12835498.480935222,v26,False,0,143303.87052439526,Ideology and profit aligned
1774841569.673944,pool-luxor,v26,3761458.0442781923,6417749.240467611,v26,False,0,71651.93526219763,Ideology and profit aligned
1774841569.673944,pool-ocean,v26,1962499.849188623,3348390.908070057,v26,False,0,37383.61839766847,Ideology and profit aligned
1774841569.673944,pool-antpool,v26,27638539.542739764,47156505.28865331,v26,False,0,526485.9591004997,Ideology and profit aligned
1774841569.673944,pool-f2pool,v26,17826040.296796657,30414550.748303026,v26,False,0,339567.8671121523,Ideology and profit aligned
1774841569.673944,pool-viabtc,v26,18316665.259093806,31251648.475320537,v26,False,0,0.0,Rational profit maximization
1774841569.673944,pool-spiderpool,v26,15209373.831211824,25950029.537542947,v26,False,0,0.0,Rational profit maximization
1774842172.1089978,pool-foundryusa,v26,48924877.25513585,64739851.41863819,v26,False,0,934590.459941715,Ideology and profit aligned
1774842172.1089978,pool-marapool,v26,7501814.512454165,9926777.217524521,v26,False,0,143303.87052439526,Ideology and profit aligned
1774842172.1089978,pool-luxor,v26,3750907.2562270826,4963388.6087622605,v26,False,0,71651.93526219763,Ideology and profit aligned
1774842172.1089978,pool-ocean,v26,1956995.0902054347,2589594.056745528,v26,False,0,37383.61839766847,Ideology and profit aligned
1774842172.1089978,pool-antpool,v26,27561014.187059864,36470116.29916618,v26,False,0,526485.9591004997,Ideology and profit aligned
1774842172.1089978,pool-f2pool,v26,17776038.736032695,23522146.015438538,v26,False,0,339567.8671121523,Ideology and profit aligned
1774842172.1089978,pool-viabtc,v26,18265287.508584052,24169544.52962492,v26,False,0,0.0,Rational profit maximization
1774842172.1089978,pool-spiderpool,v26,15166711.949092116,20069353.939777844,v26,False,0,0.0,Rational profit maximization
1774842772.1540022,pool-foundryusa,v26,48867556.39535341,101020602.78967255,v26,False,0,934590.459941715,Ideology and profit aligned
1774842772.1540022,pool-marapool,v26,7493025.313954188,15489825.761083124,v26,False,0,143303.87052439526,Ideology and profit aligned
1774842772.1540022,pool-luxor,v26,3746512.656977094,7744912.880541562,v26,False,0,71651.93526219763,Ideology and profit aligned
1774842772.1540022,pool-ocean,v26,1954702.255814136,4040824.1115869023,v26,False,0,37383.61839766847,Ideology and profit aligned
1774842772.1540022,pool-antpool,v26,27528723.43604908,56908272.90484887,v26,False,0,526485.9591004997,Ideology and profit aligned
1774842772.1540022,pool-f2pool,v26,17755212.156978406,36704152.34691436,v26,False,0,339567.8671121523,Ideology and profit aligned
1774842772.1540022,pool-viabtc,v26,18243887.720931932,37714358.37481109,v26,False,0,0.0,Rational profit maximization
1774842772.1540022,pool-spiderpool,v26,15148942.482559558,31316386.8647985,v26,False,0,0.0,Rational profit maximization
1774843411.6618042,pool-foundryusa,v26,48769920.2513863,76724817.5752841,v26,False,0,934590.459941715,Ideology and profit aligned
1774843411.6618042,pool-marapool,v26,7478054.4385458995,11764472.028210232,v26,False,0,143303.87052439526,Ideology and profit aligned
1774843411.6618042,pool-luxor,v26,3739027.2192729497,5882236.014105116,v26,False,0,71651.93526219763,Ideology and profit aligned
1774843411.6618042,pool-ocean,v26,1950796.8100554524,3068992.703011364,v26,False,0,37383.61839766847,Ideology and profit aligned
1774843411.6618042,pool-antpool,v26,27473721.741614275,43221647.23407671,v26,False,0,526485.9591004997,Ideology and profit aligned
1774843411.6618042,pool-f2pool,v26,17719737.691337027,27876683.719019894,v26,False,0,339567.8671121523,Ideology and profit aligned
1774843411.6618042,pool-viabtc,v26,18207436.893850878,28643931.894772727,v26,False,0,0.0,Rational profit maximization
1774843411.6618042,pool-spiderpool,v26,15118675.277929757,23784693.44833808,v26,False,0,0.0,Rational profit maximization
1774844013.7721255,pool-foundryusa,v26,48725188.6185644,184812296.98048222,v26,False,0,934590.459941715,Ideology and profit aligned
1774844013.7721255,pool-marapool,v26,7471195.588179873,28337885.537007272,v26,False,0,143303.87052439526,Ideology and profit aligned
1774844013.7721255,pool-luxor,v26,3735597.7940899367,14168942.768503636,v26,False,0,71651.93526219763,Ideology and profit aligned
1774844013.7721255,pool-ocean,v26,1949007.5447425768,7392491.879219288,v26,False,0,37383.61839766847,Ideology and profit aligned
1774844013.7721255,pool-antpool,v26,27448522.921791278,104110927.29900496,v26,False,0,526485.9591004997,Ideology and profit aligned
1774844013.7721255,pool-f2pool,v26,17703485.1980784,67148467.90290852,v26,False,0,339567.8671121523,Ideology and profit aligned
1774844013.7721255,pool-viabtc,v26,18190737.08426404,68996590.87271336,v26,False,0,0.0,Rational profit maximization
1774844013.7721255,pool-spiderpool,v26,15104808.471754964,57291812.06394949,v26,False,0,0.0,Rational profit maximization
1774844618.9562597,pool-foundryusa,v26,48675688.188029155,100567584.79542744,v26,False,0,934590.459941715,Ideology and profit aligned
1774844618.9562597,pool-marapool,v26,7463605.52216447,15420363.001965545,v26,False,0,143303.87052439526,Ideology and profit aligned
1774844618.9562597,pool-luxor,v26,3731802.761082235,7710181.500982773,v26,False,0,71651.93526219763,Ideology and profit aligned
1774844618.9562597,pool-ocean,v26,1947027.527521166,4022703.3918170985,v26,False,0,37383.61839766847,Ideology and profit aligned
1774844618.9562597,pool-antpool,v26,27420637.679256424,56653072.76809079,v26,False,0,526485.9591004997,Ideology and profit aligned
1774844618.9562597,pool-f2pool,v26,17685500.041650593,36539555.80900531,v26,False,0,339567.8671121523,Ideology and profit aligned
1774844618.9562597,pool-viabtc,v26,18172256.923530884,37545231.656959586,v26,False,0,0.0,Rational profit maximization
1774844618.9562597,pool-spiderpool,v26,15089463.338289041,31175951.28658252,v26,False,0,0.0,Rational profit maximization
