timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777886378.539912,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777886378.539912,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777886978.6157355,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,711945.9708987176,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777886978.6157355,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109165.04887114279,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777886978.6157355,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54582.524435571395,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777886978.6157355,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28477.83883594908,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777886978.6157355,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,401062.8969395906,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777886978.6157355,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,258673.7027598694,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777886978.6157355,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777886978.6157355,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777887578.6896474,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,713192.4215954393,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777887578.6896474,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109356.1713113077,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777887578.6896474,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54678.08565565385,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777887578.6896474,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28527.696863817982,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777887578.6896474,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,401765.0641654059,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777887578.6896474,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,259126.5798463449,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777887578.6896474,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777887578.6896474,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777888178.763995,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,714438.872292161,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888178.763995,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109547.2937514726,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888178.763995,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54773.6468757363,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888178.763995,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28577.554891686887,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888178.763995,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,402467.2313912213,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888178.763995,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,259579.45693282038,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888178.763995,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777888178.763995,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777888778.8387167,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,715685.3229888827,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888778.8387167,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109738.41619163752,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888778.8387167,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54869.20809581876,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888778.8387167,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28627.41291955579,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888778.8387167,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,403169.39861703664,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888778.8387167,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,260032.33401929587,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777888778.8387167,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777888778.8387167,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777889378.9125235,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,716931.7736856043,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889378.9125235,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109929.53863180242,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889378.9125235,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54964.76931590121,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889378.9125235,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28677.270947424695,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889378.9125235,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,403871.565842852,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889378.9125235,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,260485.21110577136,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889378.9125235,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777889378.9125235,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777889978.9854462,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,718178.224382326,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889978.9854462,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110120.66107196733,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889978.9854462,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55060.33053598367,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889978.9854462,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28727.1289752936,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889978.9854462,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,404573.73306866735,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889978.9854462,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,260938.08819224685,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777889978.9854462,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777889978.9854462,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777890579.0631921,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,719424.6750790477,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777890579.0631921,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110311.78351213224,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777890579.0631921,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55155.89175606612,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777890579.0631921,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28776.987003162503,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777890579.0631921,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,405275.9002944827,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777890579.0631921,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,261390.96527872235,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777890579.0631921,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777890579.0631921,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777891179.1353323,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,720671.1257757694,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891179.1353323,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110502.90595229715,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891179.1353323,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55251.452976148576,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891179.1353323,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28826.845031031407,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891179.1353323,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,405978.06752029806,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891179.1353323,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,261843.84236519784,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891179.1353323,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777891179.1353323,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777891779.2110937,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,721917.576472491,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891779.2110937,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110694.02839246206,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891779.2110937,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55347.01419623103,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891779.2110937,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28876.70305890031,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891779.2110937,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,406680.2347461134,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891779.2110937,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,262296.7194516733,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777891779.2110937,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777891779.2110937,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777892379.285102,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,723164.0271692127,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892379.285102,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110885.15083262697,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892379.285102,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55442.575416313484,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892379.285102,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28926.561086769216,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892379.285102,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,407382.4019719288,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892379.285102,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,262749.5965381488,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892379.285102,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777892379.285102,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777892979.3634467,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,724410.4778659344,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892979.3634467,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111076.27327279188,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892979.3634467,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55538.13663639594,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892979.3634467,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28976.41911463812,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892979.3634467,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,408084.56919774413,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892979.3634467,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,263202.4736246243,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777892979.3634467,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777892979.3634467,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777893579.4359775,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,725656.928562656,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777893579.4359775,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111267.39571295679,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777893579.4359775,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55633.69785647839,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777893579.4359775,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29026.277142507024,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777893579.4359775,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,408786.7364235595,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777893579.4359775,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,263655.3507110998,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777893579.4359775,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777893579.4359775,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777894179.5118392,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,726903.3792593777,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894179.5118392,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111458.5181531217,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894179.5118392,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55729.25907656085,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894179.5118392,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29076.13517037593,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894179.5118392,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,409488.90364937484,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894179.5118392,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,264108.2277975753,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894179.5118392,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777894179.5118392,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777894779.5858717,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,728149.8299560994,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894779.5858717,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111649.6405932866,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894779.5858717,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55824.8202966433,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894779.5858717,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29125.993198244832,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894779.5858717,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,410191.0708751902,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894779.5858717,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,264561.1048840508,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777894779.5858717,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777894779.5858717,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1777895379.6572602,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,729396.2806528211,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777895379.6572602,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111840.76303345151,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777895379.6572602,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55920.381516725756,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777895379.6572602,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29175.851226113737,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777895379.6572602,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,410893.23810100555,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777895379.6572602,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,265013.9819705263,Ideology: supporting v26 (loss 0.0% < tolerance 9.8%)
1777895379.6572602,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1777895379.6572602,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
