timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775984238.2015672,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775984238.2015672,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775984238.2015672,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1775984238.2015672,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1775985073.7372556,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775985073.7372556,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985073.7372556,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985073.7372556,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985073.7372556,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985073.7372556,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985073.7372556,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1775985073.7372556,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1775985701.9686213,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775985701.9686213,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985701.9686213,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985701.9686213,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985701.9686213,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985701.9686213,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775985701.9686213,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1775985701.9686213,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1775986349.3395946,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775986349.3395946,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775986349.3395946,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775986349.3395946,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775986349.3395946,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775986349.3395946,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 11.5%
1775986349.3395946,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1775986349.3395946,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1775986956.5026753,pool-foundryusa,v27,63797737.08571431,29603571.428571433,v27,False,0,0.0,Ideology and profit aligned
1775986956.5026753,pool-marapool,v27,9782319.686476193,4539214.285714285,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775986956.5026753,pool-luxor,v27,4891159.843238097,2269607.1428571427,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775986956.5026753,pool-ocean,v27,2551909.4834285723,1184142.8571428577,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775986956.5026753,pool-antpool,v27,35939391.89161906,16676678.571428575,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775986956.5026753,pool-f2pool,v27,23179844.474476196,10755964.285714287,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775986956.5026753,pool-viabtc,v27,23817821.845333334,11052000.0,v27,False,0,0.0,Rational profit maximization
1775986956.5026753,pool-spiderpool,v27,19777298.49657144,9177107.142857146,v27,False,0,0.0,Rational profit maximization
1775987613.7935958,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1775987613.7935958,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775987613.7935958,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775987613.7935958,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775987613.7935958,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775987613.7935958,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775987613.7935958,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1775987613.7935958,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1775988327.953874,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1775988327.953874,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775988327.953874,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775988327.953874,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775988327.953874,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775988327.953874,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.5%
1775988327.953874,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1775988327.953874,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1775988947.1335719,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1775988947.1335719,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.5%
1775988947.1335719,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.5%
1775988947.1335719,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.5%
1775988947.1335719,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.5%
1775988947.1335719,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.5%
1775988947.1335719,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1775988947.1335719,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1775989607.8310323,pool-foundryusa,v27,64850270.67234042,28551063.82978724,v27,False,0,0.0,Ideology and profit aligned
1775989607.8310323,pool-marapool,v27,9943708.169758864,4377829.787234044,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.5%
1775989607.8310323,pool-luxor,v27,4971854.084879432,2188914.893617022,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.5%
1775989607.8310323,pool-ocean,v27,2594010.8268936174,1142042.55319149,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.5%
1775989607.8310323,pool-antpool,v27,36532319.145418435,16083765.957446814,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.5%
1775989607.8310323,pool-f2pool,v27,23562265.010950357,10373553.191489365,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 11.5%
1775989607.8310323,pool-viabtc,v27,24210767.71767376,10659063.829787236,v27,False,0,0.0,Rational profit maximization
1775989607.8310323,pool-spiderpool,v27,20103583.908425536,8850829.787234046,v27,False,0,0.0,Rational profit maximization
1775990226.801603,pool-foundryusa,v27,64913580.9632653,28487755.102040812,v27,False,0,0.0,Ideology and profit aligned
1775990226.801603,pool-marapool,v27,9953415.747700676,4368122.448979592,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.5%
1775990226.801603,pool-luxor,v27,4976707.873850338,2184061.224489796,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.5%
1775990226.801603,pool-ocean,v27,2596543.2385306126,1139510.2040816331,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.5%
1775990226.801603,pool-antpool,v27,36567983.94263945,16048102.04081633,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.5%
1775990226.801603,pool-f2pool,v27,23585267.749986388,10350551.020408161,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.5%
1775990226.801603,pool-viabtc,v27,24234403.559619043,10635428.57142857,v27,False,0,0.0,Rational profit maximization
1775990226.801603,pool-spiderpool,v27,20123210.098612245,8831204.081632655,v27,False,0,0.0,Rational profit maximization
1775990865.0855546,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1775990865.0855546,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.5%
1775990865.0855546,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.5%
1775990865.0855546,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.5%
1775990865.0855546,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.5%
1775990865.0855546,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 11.5%
1775990865.0855546,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1775990865.0855546,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1775991479.5696342,pool-foundryusa,v27,65075885.527272746,28325454.545454547,v27,False,0,0.0,Ideology and profit aligned
1775991479.5696342,pool-marapool,v27,9978302.447515152,4343236.363636365,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775991479.5696342,pool-luxor,v27,4989151.223757576,2171618.1818181826,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775991479.5696342,pool-ocean,v27,2603035.42109091,1133018.1818181826,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775991479.5696342,pool-antpool,v27,36659415.513696976,15956672.727272734,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775991479.5696342,pool-f2pool,v27,23644238.408242427,10291581.81818182,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775991479.5696342,pool-viabtc,v27,24294997.263515156,10574836.363636367,v27,False,0,0.0,Rational profit maximization
1775991479.5696342,pool-spiderpool,v27,20173524.513454553,8780890.909090914,v27,False,0,0.0,Rational profit maximization
1775992121.5415926,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1775992121.5415926,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775992121.5415926,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775992121.5415926,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775992121.5415926,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775992121.5415926,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 11.5%
1775992121.5415926,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1775992121.5415926,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1775992762.4875827,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Ideology and profit aligned
1775992762.4875827,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.5%
1775992762.4875827,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.5%
1775992762.4875827,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.5%
1775992762.4875827,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.5%
1775992762.4875827,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.5%
1775992762.4875827,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1775992762.4875827,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1775993370.8336592,pool-foundryusa,v27,65344824.97391306,28056521.739130452,v27,False,0,0.0,Ideology and profit aligned
1775993370.8336592,pool-marapool,v27,10019539.829333335,4302000.000000002,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 11.5%
1775993370.8336592,pool-luxor,v27,5009769.914666668,2151000.000000001,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 11.5%
1775993370.8336592,pool-ocean,v27,2613792.998956523,1122260.8695652182,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 11.5%
1775993370.8336592,pool-antpool,v27,36810918.068637684,15805173.913043484,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 11.5%
1775993370.8336592,pool-f2pool,v27,23741953.07385508,10193869.565217394,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 11.5%
1775993370.8336592,pool-viabtc,v27,24395401.32359421,10474434.782608699,v27,False,0,0.0,Rational profit maximization
1775993370.8336592,pool-spiderpool,v27,20256895.741913054,8697521.739130441,v27,False,0,0.0,Rational profit maximization
1775994028.190956,pool-foundryusa,v27,65501350.57777779,27900000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775994028.190956,pool-marapool,v27,10043540.421925928,4278000.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 11.5%
1775994028.190956,pool-luxor,v27,5021770.210962964,2139000.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 11.5%
1775994028.190956,pool-ocean,v27,2620054.0231111115,1116000.0000000005,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 11.5%
1775994028.190956,pool-antpool,v27,36899094.15881482,15717000.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 11.5%
1775994028.190956,pool-f2pool,v27,23798824.043259263,10137000.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 11.5%
1775994028.190956,pool-viabtc,v27,24453837.549037036,10416000.000000004,v27,False,0,0.0,Rational profit maximization
1775994028.190956,pool-spiderpool,v27,20305418.67911112,8649000.000000004,v27,False,0,0.0,Rational profit maximization
1775994629.2591865,pool-foundryusa,v27,65713619.96981135,27687735.849056616,v27,False,0,0.0,Ideology and profit aligned
1775994629.2591865,pool-marapool,v27,10076088.395371072,4245452.83018868,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775994629.2591865,pool-luxor,v27,5038044.197685536,2122726.41509434,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775994629.2591865,pool-ocean,v27,2628544.7987924544,1107509.4339622646,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775994629.2591865,pool-antpool,v27,37018672.582993716,15597424.528301887,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775994629.2591865,pool-f2pool,v27,23875948.58903145,10059877.358490568,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775994629.2591865,pool-viabtc,v27,24533084.788729567,10336754.716981132,v27,False,0,0.0,Rational profit maximization
1775994629.2591865,pool-spiderpool,v27,20371222.19064152,8583198.113207553,v27,False,0,0.0,Rational profit maximization
1775995230.3627076,pool-foundryusa,v27,65744599.82702702,27656756.756756768,v27,False,0,0.0,Ideology and profit aligned
1775995230.3627076,pool-marapool,v27,10080838.640144143,4240702.702702705,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775995230.3627076,pool-luxor,v27,5040419.320072072,2120351.3513513524,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775995230.3627076,pool-ocean,v27,2629783.9930810817,1106270.2702702712,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775995230.3627076,pool-antpool,v27,37036124.56922522,15579972.972972982,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775995230.3627076,pool-f2pool,v27,23887204.603819817,10048621.621621624,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 11.5%
1775995230.3627076,pool-viabtc,v27,24544650.602090087,10325189.189189192,v27,False,0,0.0,Rational profit maximization
1775995230.3627076,pool-spiderpool,v27,20380825.946378384,8573594.594594602,v27,False,0,0.0,Rational profit maximization
