timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
605,59870.58054997985,59476.61945002015,50.5,35.9,56.737060138721,43.262939861279,115,133,1.0,1.0,115.0,133.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.388888888888889,4.357142857142857
665,60571.15689406588,58776.04310593413,50.5,35.9,56.737060138721,43.262939861279,122,143,1.0,1.0,122.0,143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.571428571428571,6.0
726,60547.164197778584,58800.035802221406,50.5,35.9,56.737060138721,43.262939861279,135,155,1.0,1.0,135.0,155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.6923076923076925,5.083333333333333
786,60584.17135457756,58763.02864542244,50.5,35.9,56.737060138721,43.262939861279,151,167,1.0,1.0,151.0,167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.75,5.0
846,60651.31514117481,58695.88485882518,50.5,35.9,56.737060138721,43.262939861279,168,179,1.0,1.0,168.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.5294117647058822,5.0
907,60718.32617918254,58628.873820817455,50.5,35.9,56.737060138721,43.262939861279,179,184,1.0,1.0,179.0,184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,12.2
967,60782.86043978703,58564.33956021298,50.5,35.9,56.737060138721,43.262939861279,197,199,1.0,1.0,197.0,199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.3333333333333335,4.0
1027,60814.265398464704,58532.9346015353,50.5,35.9,56.737060138721,43.262939861279,200,202,1.0,1.0,200.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,20.0,20.0
1088,60814.536768885315,58532.663231114675,50.5,35.9,56.737060138721,43.262939861279,210,209,1.0,1.0,210.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.1,8.714285714285714
1148,60841.03910208804,58506.16089791195,50.5,35.9,56.737060138721,43.262939861279,221,222,1.0,1.0,221.0,222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.454545454545454,4.615384615384615
1209,60824.3208058113,58522.879194188696,50.5,35.9,56.737060138721,43.262939861279,235,234,1.0,1.0,235.0,234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.357142857142857,5.083333333333333
1269,60840.12312282989,58507.076877170104,50.5,35.9,56.737060138721,43.262939861279,253,242,1.0,1.0,253.0,242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.3333333333333335,7.5
1330,60912.44721664652,58434.75278335348,50.5,35.9,56.737060138721,43.262939861279,264,250,1.0,1.0,264.0,250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,7.625
1390,60930.50169135469,58416.69830864531,50.5,35.9,56.737060138721,43.262939861279,276,259,1.0,1.0,276.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.0,6.666666666666667
1451,60946.83974001101,58400.36025998899,50.5,35.9,56.737060138721,43.262939861279,283,271,1.0,1.0,283.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.714285714285714,5.083333333333333
1512,60910.4255559967,58436.7744440033,50.5,35.9,56.737060138721,43.262939861279,290,281,1.0,1.0,290.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.714285714285714,6.1
1572,60889.18977356421,58458.010226435785,50.5,35.9,56.737060138721,43.262939861279,299,288,1.0,1.0,299.0,288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.666666666666667,8.571428571428571
1633,60899.90888615247,58447.29111384752,50.5,35.9,56.737060138721,43.262939861279,306,294,1.0,1.0,306.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.714285714285714,10.166666666666666
1694,60904.44721664652,58442.75278335348,50.5,35.9,56.737060138721,43.262939861279,312,298,1.0,1.0,312.0,298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.166666666666666,15.25
1771,60915.07016746618,58432.12983253381,50.5,35.9,56.737060138721,43.262939861279,333,311,1.0,1.0,333.0,311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.6666666666666665,5.923076923076923
1832,60955.42858310614,58391.771416893855,50.5,35.9,56.737060138721,43.262939861279,343,320,1.0,1.0,343.0,320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.1,6.777777777777778
1892,60957.33409447457,58389.865905525425,50.5,35.9,56.737060138721,43.262939861279,361,333,1.0,1.0,361.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.3333333333333335,4.615384615384615
1957,60977.69217341885,58369.507826581146,50.5,35.9,56.737060138721,43.262939861279,367,344,1.0,1.0,367.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,10.833333333333334,5.909090909090909
2033,60948.90291284905,58398.29708715095,50.5,35.9,56.737060138721,43.262939861279,379,350,1.0,1.0,379.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.333333333333333,12.666666666666666
2093,60975.65709318972,58371.54290681027,50.5,35.9,56.737060138721,43.262939861279,390,355,1.0,1.0,390.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.454545454545454,12.0
2159,61001.57473342504,58345.625266574956,50.5,35.9,56.737060138721,43.262939861279,393,359,1.0,1.0,393.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,22.0,16.5
2219,60995.213174093326,58351.98682590667,50.5,35.9,56.737060138721,43.262939861279,403,371,1.0,1.0,403.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.0,5.0
2280,60981.28442594885,58365.915574051156,50.5,35.9,56.737060138721,43.262939861279,411,377,1.0,1.0,411.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.625,10.166666666666666
2340,60987.777165885105,58359.4228341149,50.5,35.9,56.737060138721,43.262939861279,421,387,1.0,1.0,421.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.0,6.0
2401,60983.93236516136,58363.26763483862,50.5,35.9,56.737060138721,43.262939861279,435,399,1.0,1.0,435.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.357142857142857,5.083333333333333
2477,60987.842900099764,58359.35709990025,50.5,35.9,56.737060138721,43.262939861279,444,405,1.0,1.0,444.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.444444444444445,12.666666666666666
2537,60997.81824138151,58349.381758618496,50.5,35.9,56.737060138721,43.262939861279,457,411,1.0,1.0,457.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.615384615384615,10.0
2598,61023.230626784774,58323.96937321523,50.5,35.9,56.737060138721,43.262939861279,470,425,1.0,1.0,470.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.6923076923076925,4.357142857142857
2658,61013.452803238695,58333.7471967613,50.5,35.9,56.737060138721,43.262939861279,484,437,1.0,1.0,484.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.285714285714286,5.0
2718,61016.16057169538,58331.039428304626,50.5,35.9,56.737060138721,43.262939861279,499,450,1.0,1.0,499.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.0,4.615384615384615
2779,61018.32709019763,58328.87290980237,50.5,35.9,56.737060138721,43.262939861279,513,458,1.0,1.0,513.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.357142857142857,7.625
2839,61036.360707892665,58310.83929210735,50.5,35.9,56.737060138721,43.262939861279,535,467,1.0,1.0,535.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,2.727272727272727,6.666666666666667
2900,61076.75859389204,58270.44140610797,50.5,35.9,56.737060138721,43.262939861279,552,475,1.0,1.0,552.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.588235294117647,7.625
2960,61102.35958276142,58244.84041723858,50.5,35.9,56.737060138721,43.262939861279,564,484,1.0,1.0,564.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.0,6.666666666666667
3050,61107.25637695186,58239.94362304814,50.5,35.9,56.737060138721,43.262939861279,570,491,1.0,1.0,570.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,15.0,12.857142857142858
3111,61100.496227014104,58246.7037729859,50.5,35.9,56.737060138721,43.262939861279,581,500,1.0,1.0,581.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,6.777777777777778
3216,61102.19744791386,58245.00255208614,50.5,35.9,56.737060138721,43.262939861279,592,510,1.0,1.0,592.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,9.545454545454545,10.5
3304,61100.32380466829,58246.8761953317,50.5,35.9,56.737060138721,43.262939861279,594,510,1.0,1.0,592.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,44.0,None
3365,61100.32380466829,58246.8761953317,50.5,35.9,56.737060138721,43.262939861279,610,513,1.0,1.0,608.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.8125,20.333333333333332
3431,61141.01864521794,58206.18135478206,50.5,35.9,56.737060138721,43.262939861279,614,517,1.0,1.0,611.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,16.5,16.5
3493,61135.90773128715,58211.292268712845,50.5,35.9,56.737060138721,43.262939861279,621,528,1.0,1.0,618.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.857142857142858,5.636363636363637
3557,61118.56075376443,58228.63924623558,50.5,35.9,56.737060138721,43.262939861279,641,541,1.0,1.0,638.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.2,4.923076923076923
3671,61131.93787878573,58215.262121214255,50.5,35.9,56.737060138721,43.262939861279,656,547,1.0,1.0,653.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.6,19.0
3743,61153.71493974911,58193.48506025089,50.5,35.9,56.737060138721,43.262939861279,656,550,1.0,1.0,653.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,24.0
3804,61143.92808187114,58203.271918128856,50.5,35.9,56.737060138721,43.262939861279,672,556,1.0,1.0,669.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.8125,10.166666666666666
3864,61167.741334293576,58179.45866570642,50.5,35.9,56.737060138721,43.262939861279,682,564,1.0,1.0,679.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,6.0,7.5
3925,61168.6791007045,58178.52089929551,50.5,35.9,56.737060138721,43.262939861279,696,573,1.0,1.0,693.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.357142857142857,6.777777777777778
3985,61176.795042733465,58170.404957266524,50.5,35.9,56.737060138721,43.262939861279,707,581,1.0,1.0,704.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.454545454545454,7.5
4046,61180.11076804839,58167.08923195161,50.5,35.9,56.737060138721,43.262939861279,724,595,1.0,1.0,721.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.588235294117647,4.357142857142857
4106,61180.127825011536,58167.07217498846,50.5,35.9,56.737060138721,43.262939861279,746,605,1.0,1.0,743.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,2.727272727272727,6.0
4172,61203.93942154631,58143.26057845371,50.5,35.9,56.737060138721,43.262939861279,764,613,1.0,1.0,761.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.6666666666666665,8.25
4233,61223.1245655176,58124.075434482394,50.5,35.9,56.737060138721,43.262939861279,775,620,1.0,1.0,772.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,5.545454545454546,8.714285714285714
4293,61228.42133598513,58118.77866401488,50.5,35.9,56.737060138721,43.262939861279,791,629,1.0,1.0,788.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,3.75,6.666666666666667
4354,61239.226877663474,58107.97312233653,50.5,35.9,56.737060138721,43.262939861279,806,637,1.0,1.0,803.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.066666666666666,7.625
4414,61250.23734868266,58096.96265131734,50.5,35.9,56.737060138721,43.262939861279,820,648,1.0,1.0,817.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.285714285714286,5.454545454545454
4474,61250.48000353176,58096.71999646824,50.5,35.9,56.737060138721,43.262939861279,833,653,1.0,1.0,830.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,4.615384615384615,12.0
4535,61264.83588061413,58082.364119385864,50.5,35.9,56.737060138721,43.262939861279,841,661,1.0,1.0,838.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,7.625,7.625
4658,61260.217577127165,58086.98242287284,50.5,35.9,56.737060138721,43.262939861279,843,661,1.0,1.0,840.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,61.5,None
4730,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,846,662,1.0,1.0,843.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,24.0,72.0
4883,61268.085514518876,58079.11448548114,50.5,35.9,56.737060138721,43.262939861279,853,665,1.0,1.0,850.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,21.857142857142858,51.0
4984,61274.71934346291,58072.480656537104,50.5,35.9,56.737060138721,43.262939861279,858,668,1.0,1.0,855.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,20.2,33.666666666666664
5050,61277.12527183706,58070.07472816294,50.5,35.9,56.737060138721,43.262939861279,860,669,1.0,1.0,857.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,33.0,66.0
5128,61278.61115107274,58068.588848927255,50.5,35.9,56.737060138721,43.262939861279,861,670,1.0,1.0,858.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,78.0,78.0
5194,61278.02678442648,58069.173215573515,50.5,35.9,56.737060138721,43.262939861279,861,671,1.0,1.0,858.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,None,66.0
5254,61278.02678442648,58069.173215573515,50.5,35.9,56.737060138721,43.262939861279,868,675,1.0,1.0,865.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,8.571428571428571,15.0
5349,61281.86204109387,58065.337958906144,50.5,35.9,56.737060138721,43.262939861279,871,677,1.0,1.0,868.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,31.666666666666668,47.5
5410,61282.738856309516,58064.46114369049,50.5,35.9,56.737060138721,43.262939861279,872,679,1.0,1.0,869.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.6658,17.693199999999997,61.0,30.5
