timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775985676.699828,pool-luxor,v26,2089016.457061884,5071758.976192202,v26,False,0,0.0,Ideology and profit aligned
1775985676.699828,pool-ocean,v26,1089921.629771418,2646135.1180133233,v26,False,0,0.0,Ideology and profit aligned
1775985676.699828,pool-antpool,v26,15349729.6192808,37266402.91202097,v26,False,0,0.0,Ideology and profit aligned
1775985676.699828,pool-f2pool,v26,9900121.47042371,24035727.321954347,v26,False,0,0.0,Ideology and profit aligned
1775985676.699828,pool-viabtc,v26,10172601.877866562,24697261.101457674,v26,False,0,0.0,Rational profit maximization
1775985676.699828,pool-spiderpool,v26,8446892.630728487,20507547.164603252,v26,False,0,0.0,Rational profit maximization
1775986299.7807724,pool-foundryusa,v26,27200274.725274727,66201093.12967034,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.9%
1775986299.7807724,pool-marapool,v26,4170708.7912087925,10150834.279882785,v26,False,0,0.0,Ideology and profit aligned
1775986299.7807724,pool-luxor,v26,2085354.3956043962,5075417.1399413925,v26,False,0,0.0,Ideology and profit aligned
1775986299.7807724,pool-ocean,v26,1088010.9890109897,2648043.7251868136,v26,False,0,0.0,Ideology and profit aligned
1775986299.7807724,pool-antpool,v26,15322821.428571433,37293282.46304762,v26,False,0,0.0,Ideology and profit aligned
1775986299.7807724,pool-f2pool,v26,9882766.483516484,24053063.83711355,v26,False,0,0.0,Ideology and profit aligned
1775986299.7807724,pool-viabtc,v26,10154769.230769232,24715074.768410254,v26,False,0,0.0,Rational profit maximization
1775986299.7807724,pool-spiderpool,v26,8432085.16483517,20522338.870197807,v26,False,0,0.0,Rational profit maximization
1775986959.2066572,pool-foundryusa,v26,27200274.725274727,66201093.12967034,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.9%
1775986959.2066572,pool-marapool,v26,4170708.7912087925,10150834.279882785,v26,False,0,0.0,Ideology and profit aligned
1775986959.2066572,pool-luxor,v26,2085354.3956043962,5075417.1399413925,v26,False,0,0.0,Ideology and profit aligned
1775986959.2066572,pool-ocean,v26,1088010.9890109897,2648043.7251868136,v26,False,0,0.0,Ideology and profit aligned
1775986959.2066572,pool-antpool,v26,15322821.428571433,37293282.46304762,v26,False,0,0.0,Ideology and profit aligned
1775986959.2066572,pool-f2pool,v26,9882766.483516484,24053063.83711355,v26,False,0,0.0,Ideology and profit aligned
1775986959.2066572,pool-viabtc,v26,10154769.230769232,24715074.768410254,v26,False,0,0.0,Rational profit maximization
1775986959.2066572,pool-spiderpool,v26,8432085.16483517,20522338.870197807,v26,False,0,0.0,Rational profit maximization
1775987570.3085775,pool-foundryusa,v26,27191842.10526316,66209525.95789476,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.9%
1775987570.3085775,pool-marapool,v26,4169415.7894736845,10152127.31354386,v26,False,0,0.0,Ideology and profit aligned
1775987570.3085775,pool-luxor,v26,2084707.8947368423,5076063.65677193,v26,False,0,0.0,Ideology and profit aligned
1775987570.3085775,pool-ocean,v26,1087673.6842105268,2648381.0383157907,v26,False,0,0.0,Ideology and profit aligned
1775987570.3085775,pool-antpool,v26,15318071.05263158,37298032.95628071,v26,False,0,0.0,Ideology and profit aligned
1775987570.3085775,pool-f2pool,v26,9879702.631578948,24056127.76470176,v26,False,0,0.0,Ideology and profit aligned
1775987570.3085775,pool-viabtc,v26,10151621.05263158,24718223.0242807,v26,False,0,0.0,Rational profit maximization
1775987570.3085775,pool-spiderpool,v26,8429471.052631583,20524953.04694738,v26,False,0,0.0,Rational profit maximization
1775988181.5346165,pool-foundryusa,v26,27177804.878048792,66223563.53170733,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.9%
1775988181.5346165,pool-marapool,v26,4167263.4146341477,10154279.741528455,v26,False,0,0.0,Ideology and profit aligned
1775988181.5346165,pool-luxor,v26,2083631.7073170738,5077139.870764228,v26,False,0,0.0,Ideology and profit aligned
1775988181.5346165,pool-ocean,v26,1087112.1951219519,2648942.5412682937,v26,False,0,0.0,Ideology and profit aligned
1775988181.5346165,pool-antpool,v26,15310163.414634153,37305940.78952846,v26,False,0,0.0,Ideology and profit aligned
1775988181.5346165,pool-f2pool,v26,9874602.439024393,24061228.08318699,v26,False,0,0.0,Ideology and profit aligned
1775988181.5346165,pool-viabtc,v26,10146380.487804879,24723463.718504068,v26,False,0,0.0,Rational profit maximization
1775988181.5346165,pool-spiderpool,v26,8425119.512195125,20529304.694829274,v26,False,0,0.0,Rational profit maximization
1775988788.3048952,pool-foundryusa,v26,27153797.468354434,66247571.53417723,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.9%
1775988788.3048952,pool-marapool,v26,4163582.278481012,10157960.968573842,v26,False,0,0.0,Ideology and profit aligned
1775988788.3048952,pool-luxor,v26,2081791.139240506,5078980.484286921,v26,False,0,0.0,Ideology and profit aligned
1775988788.3048952,pool-ocean,v26,1086151.8987341775,2649902.8613670897,v26,False,0,0.0,Ideology and profit aligned
1775988788.3048952,pool-antpool,v26,15296639.240506329,37319465.2975865,v26,False,0,0.0,Ideology and profit aligned
1775988788.3048952,pool-f2pool,v26,9865879.74683544,24069950.990751058,v26,False,0,0.0,Ideology and profit aligned
1775988788.3048952,pool-viabtc,v26,10137417.721518986,24732426.70609283,v26,False,0,0.0,Rational profit maximization
1775988788.3048952,pool-spiderpool,v26,8417677.215189874,20536747.175594945,v26,False,0,0.0,Rational profit maximization
1775989423.6076717,pool-foundryusa,v26,27153797.468354434,66247571.53417723,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.9%
1775989423.6076717,pool-marapool,v26,4163582.278481012,10157960.968573842,v26,False,0,0.0,Ideology and profit aligned
1775989423.6076717,pool-luxor,v26,2081791.139240506,5078980.484286921,v26,False,0,0.0,Ideology and profit aligned
1775989423.6076717,pool-ocean,v26,1086151.8987341775,2649902.8613670897,v26,False,0,0.0,Ideology and profit aligned
1775989423.6076717,pool-antpool,v26,15296639.240506329,37319465.2975865,v26,False,0,0.0,Ideology and profit aligned
1775989423.6076717,pool-f2pool,v26,9865879.74683544,24069950.990751058,v26,False,0,0.0,Ideology and profit aligned
1775989423.6076717,pool-viabtc,v26,10137417.721518986,24732426.70609283,v26,False,0,0.0,Rational profit maximization
1775989423.6076717,pool-spiderpool,v26,8417677.215189874,20536747.175594945,v26,False,0,0.0,Rational profit maximization
1775990031.889636,pool-foundryusa,v26,27143503.937007874,66257865.31968506,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.9%
1775990031.889636,pool-marapool,v26,4162003.9370078743,10159539.349018376,v26,False,0,0.0,Ideology and profit aligned
1775990031.889636,pool-luxor,v26,2081001.9685039371,5079769.674509188,v26,False,0,0.0,Ideology and profit aligned
1775990031.889636,pool-ocean,v26,1085740.1574803153,2650314.6127874022,v26,False,0,0.0,Ideology and profit aligned
1775990031.889636,pool-antpool,v26,15290840.5511811,37325264.13008925,v26,False,0,0.0,Ideology and profit aligned
1775990031.889636,pool-f2pool,v26,9862139.763779528,24073691.066152237,v26,False,0,0.0,Ideology and profit aligned
1775990031.889636,pool-viabtc,v26,10133574.803149607,24736269.719349083,v26,False,0,0.0,Rational profit maximization
1775990031.889636,pool-spiderpool,v26,8414486.220472444,20539938.249102373,v26,False,0,0.0,Rational profit maximization
1775990631.9364274,pool-foundryusa,v26,27131588.447653428,66269781.1032491,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775990631.9364274,pool-marapool,v26,4160176.8953068573,10161366.435831528,v26,False,0,0.0,Ideology and profit aligned
1775990631.9364274,pool-luxor,v26,2080088.4476534287,5080683.217915764,v26,False,0,0.0,Ideology and profit aligned
1775990631.9364274,pool-ocean,v26,1085263.5379061373,2650791.244129965,v26,False,0,0.0,Ideology and profit aligned
1775990631.9364274,pool-antpool,v26,15284128.158844762,37331976.68816367,v26,False,0,0.0,Ideology and profit aligned
1775990631.9364274,pool-f2pool,v26,9857810.469314076,24078020.467513837,v26,False,0,0.0,Ideology and profit aligned
1775990631.9364274,pool-viabtc,v26,10129126.353790611,24740718.27854633,v26,False,0,0.0,Rational profit maximization
1775990631.9364274,pool-spiderpool,v26,8410792.418772563,20543632.142007228,v26,False,0,0.0,Rational profit maximization
1775991259.7946956,pool-foundryusa,v26,27125689.655172423,66275680.04137932,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775991259.7946956,pool-marapool,v26,4159272.4137931056,10162270.939678162,v26,False,0,0.0,Ideology and profit aligned
1775991259.7946956,pool-luxor,v26,2079636.2068965528,5081135.469839081,v26,False,0,0.0,Ideology and profit aligned
1775991259.7946956,pool-ocean,v26,1085027.5862068972,2651027.2016551727,v26,False,0,0.0,Ideology and profit aligned
1775991259.7946956,pool-antpool,v26,15280805.172413796,37335299.75664368,v26,False,0,0.0,Ideology and profit aligned
1775991259.7946956,pool-f2pool,v26,9855667.241379313,24080163.748367816,v26,False,0,0.0,Ideology and profit aligned
1775991259.7946956,pool-viabtc,v26,10126924.137931038,24742920.548781607,v26,False,0,0.0,Rational profit maximization
1775991259.7946956,pool-spiderpool,v26,8408963.793103453,20545460.81282759,v26,False,0,0.0,Rational profit maximization
1775991892.6155949,pool-foundryusa,v26,27108160.23738873,66293209.89198816,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775991892.6155949,pool-marapool,v26,4156584.569732938,10164958.85010485,v26,False,0,0.0,Ideology and profit aligned
1775991892.6155949,pool-luxor,v26,2078292.284866469,5082479.425052425,v26,False,0,0.0,Ideology and profit aligned
1775991892.6155949,pool-ocean,v26,1084326.4094955493,2651728.395679527,v26,False,0,0.0,Ideology and profit aligned
1775991892.6155949,pool-antpool,v26,15270930.267062314,37345174.90582,v26,False,0,0.0,Ideology and profit aligned
1775991892.6155949,pool-f2pool,v26,9849298.21958457,24086532.927422367,v26,False,0,0.0,Ideology and profit aligned
1775991892.6155949,pool-viabtc,v26,10120379.821958456,24749465.026342247,v26,False,0,0.0,Rational profit maximization
1775991892.6155949,pool-spiderpool,v26,8403529.673590507,20550895.066516336,v26,False,0,0.0,Rational profit maximization
1775992524.8386214,pool-foundryusa,v26,27092984.693877548,66308385.8102041,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775992524.8386214,pool-marapool,v26,4154257.6530612223,10167285.824231293,v26,False,0,0.0,Ideology and profit aligned
1775992524.8386214,pool-luxor,v26,2077128.8265306111,5083642.9121156465,v26,False,0,0.0,Ideology and profit aligned
1775992524.8386214,pool-ocean,v26,1083719.387755102,2652335.4324081643,v26,False,0,0.0,Ideology and profit aligned
1775992524.8386214,pool-antpool,v26,15262381.377551012,37353724.00641498,v26,False,0,0.0,Ideology and profit aligned
1775992524.8386214,pool-f2pool,v26,9843784.438775506,24092046.84437415,v26,False,0,0.0,Ideology and profit aligned
1775992524.8386214,pool-viabtc,v26,10114714.28571428,24755130.702476192,v26,False,0,0.0,Rational profit maximization
1775992524.8386214,pool-spiderpool,v26,8398825.255102038,20555599.60116327,v26,False,0,0.0,Rational profit maximization
1775993160.7926126,pool-foundryusa,v26,27092512.69035533,66308857.82538073,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775993160.7926126,pool-marapool,v26,4154185.279187817,10167358.199891709,v26,False,0,0.0,Ideology and profit aligned
1775993160.7926126,pool-luxor,v26,2077092.6395939086,5083679.099945854,v26,False,0,0.0,Ideology and profit aligned
1775993160.7926126,pool-ocean,v26,1083700.5076142135,2652354.313015229,v26,False,0,0.0,Ideology and profit aligned
1775993160.7926126,pool-antpool,v26,15262115.482233502,37353989.90829781,v26,False,0,0.0,Ideology and profit aligned
1775993160.7926126,pool-f2pool,v26,9843612.944162436,24092218.343221657,v26,False,0,0.0,Ideology and profit aligned
1775993160.7926126,pool-viabtc,v26,10114538.071065988,24755306.921475466,v26,False,0,0.0,Rational profit maximization
1775993160.7926126,pool-spiderpool,v26,8398678.934010152,20555745.92586803,v26,False,0,0.0,Rational profit maximization
1775993806.7128224,pool-foundryusa,v26,27092512.69035533,66308857.82538073,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775993806.7128224,pool-marapool,v26,4154185.279187817,10167358.199891709,v26,False,0,0.0,Ideology and profit aligned
1775993806.7128224,pool-luxor,v26,2077092.6395939086,5083679.099945854,v26,False,0,0.0,Ideology and profit aligned
1775993806.7128224,pool-ocean,v26,1083700.5076142135,2652354.313015229,v26,False,0,0.0,Ideology and profit aligned
1775993806.7128224,pool-antpool,v26,15262115.482233502,37353989.90829781,v26,False,0,0.0,Ideology and profit aligned
1775993806.7128224,pool-f2pool,v26,9843612.944162436,24092218.343221657,v26,False,0,0.0,Ideology and profit aligned
1775993806.7128224,pool-viabtc,v26,10114538.071065988,24755306.921475466,v26,False,0,0.0,Rational profit maximization
1775993806.7128224,pool-spiderpool,v26,8398678.934010152,20555745.92586803,v26,False,0,0.0,Rational profit maximization
1775994449.7047122,pool-foundryusa,v26,27091582.914572865,66309787.62412062,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.9%
1775994449.7047122,pool-marapool,v26,4154042.713567838,10167500.769031826,v26,False,0,0.0,Ideology and profit aligned
1775994449.7047122,pool-luxor,v26,2077021.356783919,5083750.384515913,v26,False,0,0.0,Ideology and profit aligned
1775994449.7047122,pool-ocean,v26,1083663.316582915,2652391.5049648248,v26,False,0,0.0,Ideology and profit aligned
1775994449.7047122,pool-antpool,v26,15261591.708542712,37354513.694921285,v26,False,0,0.0,Ideology and profit aligned
1775994449.7047122,pool-f2pool,v26,9843275.12562814,24092556.170097157,v26,False,0,0.0,Ideology and profit aligned
1775994449.7047122,pool-viabtc,v26,10114190.95477387,24755654.04633836,v26,False,0,0.0,Rational profit maximization
1775994449.7047122,pool-spiderpool,v26,8398390.70351759,20556034.163477395,v26,False,0,0.0,Rational profit maximization
1775995050.2389872,pool-foundryusa,v26,27083600.91743119,66317769.818348646,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.9%
1775995050.2389872,pool-marapool,v26,4152818.8073394485,10168724.705480125,v26,False,0,0.0,Ideology and profit aligned
1775995050.2389872,pool-luxor,v26,2076409.4036697242,5084362.352740062,v26,False,0,0.0,Ideology and profit aligned
1775995050.2389872,pool-ocean,v26,1083344.036697248,2652710.792733946,v26,False,0,0.0,Ideology and profit aligned
1775995050.2389872,pool-antpool,v26,15257095.183486238,37359010.33100307,v26,False,0,0.0,Ideology and profit aligned
1775995050.2389872,pool-f2pool,v26,9840375.0,24095456.367333338,v26,False,0,0.0,Ideology and profit aligned
1775995050.2389872,pool-viabtc,v26,10111211.00917431,24758634.065516826,v26,False,0,0.0,Rational profit maximization
1775995050.2389872,pool-spiderpool,v26,8395916.28440367,20558508.643688086,v26,False,0,0.0,Rational profit maximization
1775995662.8866248,pool-foundryusa,v26,27067500.000000015,66333871.133333325,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.9%
1775995662.8866248,pool-marapool,v26,4150350.000000002,10171193.573777776,v26,False,0,0.0,Ideology and profit aligned
1775995662.8866248,pool-luxor,v26,2075175.000000001,5085596.786888888,v26,False,0,0.0,Ideology and profit aligned
1775995662.8866248,pool-ocean,v26,1082700.000000001,2653354.845333333,v26,False,0,0.0,Ideology and profit aligned
1775995662.8866248,pool-antpool,v26,15248025.000000007,37368080.73844445,v26,False,0,0.0,Ideology and profit aligned
1775995662.8866248,pool-f2pool,v26,9834525.000000004,24101306.511777773,v26,False,0,0.0,Ideology and profit aligned
1775995662.8866248,pool-viabtc,v26,10105200.000000004,24764645.223111104,v26,False,0,0.0,Rational profit maximization
1775995662.8866248,pool-spiderpool,v26,8390925.000000007,20563500.051333334,v26,False,0,0.0,Rational profit maximization
1775996295.1496668,pool-foundryusa,v26,27066393.44262296,66334977.71803281,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.9%
1775996295.1496668,pool-marapool,v26,4150180.3278688528,10171363.250098363,v26,False,0,0.0,Ideology and profit aligned
1775996295.1496668,pool-luxor,v26,2075090.1639344264,5085681.625049181,v26,False,0,0.0,Ideology and profit aligned
1775996295.1496668,pool-ocean,v26,1082655.7377049187,2653399.108721312,v26,False,0,0.0,Ideology and profit aligned
1775996295.1496668,pool-antpool,v26,15247401.639344268,37368704.114491805,v26,False,0,0.0,Ideology and profit aligned
1775996295.1496668,pool-f2pool,v26,9834122.950819671,24101708.57088525,v26,False,0,0.0,Ideology and profit aligned
1775996295.1496668,pool-viabtc,v26,10104786.885245904,24765058.348065574,v26,False,0,0.0,Rational profit maximization
1775996295.1496668,pool-spiderpool,v26,8390581.967213117,20563843.09259017,v26,False,0,0.0,Rational profit maximization
