timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
851,66299.97344067453,53047.22655932548,86.4,0.0,57.939778672287666,42.060221327712334,8,3,1.0,1.0,2.0,0.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,None
912,66299.97344067453,53047.22655932548,86.4,0.0,57.939778672287666,42.060221327712334,8,3,1.0,1.0,2.0,0.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,5.586,17.444000000000003,None,None
973,66299.97344067453,53047.22655932548,86.4,0.0,57.939778672287666,42.060221327712334,26,3,1.0,1.0,20.0,0.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.004470661934590097,2.8040147551808223,0,17.831495169244583,58.252757246133115,41.74724275386688,5.586,17.444000000000003,3.388888888888889,None
1033,66299.97344067453,53047.22655932548,86.4,0.0,95.99514773631194,4.004852263688068,57,3,1.0,1.0,51.0,0.0,0.004494811515905332,2.7831495169244582,4.4948115159053325e-05,0.02783149516924458,0.007407033004345055,0.26699015091253786,0,17.831495169244583,98.14765120024873,1.852348799751273,5.782,17.248,1.935483870967742,None
1121,70866.61772835744,48480.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,65,3,1.0,1.0,59.0,0.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,5.782,17.248,11.0,None
1193,70866.61772835744,48480.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,65,3,1.0,1.0,59.0,0.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,5.782,17.248,None,None
1256,70866.61772835744,48480.58227164257,86.4,0.0,95.99514773631194,4.004852263688068,65,3,1.0,1.0,59.0,0.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007407033004345055,0.26699015091253786,0,0,98.14765120024873,1.852348799751273,5.782,17.248,None,None
2012,70866.61772835744,48480.58227164257,86.4,0.0,100.0,0.0,65,3,1.0,1.0,59.0,0.0,0.007573121234587092,0.1234899199834182,7.573121234587093e-05,0.001234899199834182,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
2583,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,3,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3050,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,3,1.0,1.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,77.83333333333333,None
3160,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,3,1.0,1.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,13.75,None
3221,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,3,1.0,1.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,3,1.0,1.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3637,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,3,1.0,1.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
3703,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,7.333333333333333,None
3763,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,4.285714285714286,None
3825,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4070,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4199,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,129.0,None
4263,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4328,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4390,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,3,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,62.0,None
4607,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,21.7,None
4668,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4729,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4792,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4854,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4933,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
4994,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5173,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,179.0,None
5243,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5304,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5365,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5514,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,3,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,74.5,None
5575,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,3,1.0,1.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,4.357142857142857,None
5637,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,3,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,2.5833333333333335,None
5726,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,3,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
5797,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,3,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
5882,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,159,3,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,28.333333333333332,None
5949,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,159,3,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6011,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,159,3,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6072,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,159,3,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6140,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,159,3,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6231,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,162,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,30.333333333333332,None
6356,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,163,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,125.0,None
6498,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,164,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,142.0,None
6650,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,165,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,152.0,None
6715,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,165,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6779,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,64.0,None
6840,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6904,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
6968,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7034,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,3,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7095,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,169,3,1.0,1.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,20.333333333333332,None
7157,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,3,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,6.2,None
7223,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,181,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,33.0,None
7294,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,182,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,71.0,None
7389,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,3,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,31.666666666666668,None
7451,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,3,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7575,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,3,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,124.0,None
7644,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,187,3,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,69.0,None
7709,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,188,3,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,65.0,None
7770,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,188,3,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7876,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,3,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,53.0,None
7964,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,3,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,88.0,None
8024,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,3,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,15.0,None
8100,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,199,3,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,19.0,None
8256,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,200,3,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,156.0,None
8373,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,3,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,117.0,None
8484,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,3,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,111.0,None
8573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,3,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8634,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,3,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8756,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,3,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,122.0,None
8832,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,3,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8901,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,3,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,34.5,None
8969,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,207,3,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,34.0,None
9045,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,208,3,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,76.0,None
9137,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,210,3,1.0,1.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,46.0,None
9245,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,227,3,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,6.352941176470588,None
9365,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,228,3,1.0,1.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,120.0,None
9448,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,231,3,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,27.666666666666668,None
9552,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,232,3,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,104.0,None
9681,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,3,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,129.0,None
9744,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,3,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9841,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,97.0,None
9914,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9977,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10038,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10102,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10163,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10241,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10309,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10370,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,3,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10456,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,236,3,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,43.0,None
10518,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,236,3,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10628,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,256,3,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,5.5,None
10696,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,256,3,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10791,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,261,3,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,19.0,None
10871,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,261,3,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
