timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778054603.4055634,pool-f2pool,v26,10223859.375,23711962.523583338,v26,False,0,0.0,Ideology and profit aligned
1778054603.4055634,pool-viabtc,v26,10505250.0,24364585.345333334,v26,False,0,0.0,Rational profit maximization
1778054603.4055634,pool-spiderpool,v26,8723109.375,20231307.474250007,v26,False,0,0.0,Rational profit maximization
1778055230.2256908,pool-foundryusa,v26,28061650.4854369,65339696.10097091,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 9.4%
1778055230.2256908,pool-marapool,v26,4302786.40776699,10018753.402148873,v26,False,0,0.0,Ideology and profit aligned
1778055230.2256908,pool-luxor,v26,2151393.203883495,5009376.701074436,v26,False,0,0.0,Ideology and profit aligned
1778055230.2256908,pool-ocean,v26,1122466.019417476,2613587.8440388367,v26,False,0,0.0,Ideology and profit aligned
1778055230.2256908,pool-antpool,v26,15808063.106796116,36808028.803546935,v26,False,0,0.0,Ideology and profit aligned
1778055230.2256908,pool-f2pool,v26,10195733.009708736,23740089.58335276,v26,False,0,0.0,Ideology and profit aligned
1778055230.2256908,pool-viabtc,v26,10476349.514563106,24393486.544362467,v26,False,0,0.0,Rational profit maximization
1778055230.2256908,pool-spiderpool,v26,8699111.650485441,20255305.791300986,v26,False,0,0.0,Rational profit maximization
1778055874.808448,pool-foundryusa,v26,27861023.622047246,65540327.91811024,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 9.4%
1778055874.808448,pool-marapool,v26,4272023.6220472455,10049516.947443571,v26,False,0,0.0,Ideology and profit aligned
1778055874.808448,pool-luxor,v26,2136011.8110236228,5024758.4737217855,v26,False,0,0.0,Ideology and profit aligned
1778055874.808448,pool-ocean,v26,1114440.9448818904,2621613.11672441,v26,False,0,0.0,Ideology and profit aligned
1778055874.808448,pool-antpool,v26,15695043.307086617,36921051.39386876,v26,False,0,0.0,Ideology and profit aligned
1778055874.808448,pool-f2pool,v26,10122838.582677167,23812985.81024672,v26,False,0,0.0,Ideology and profit aligned
1778055874.808448,pool-viabtc,v26,10401448.818897638,24468389.089427818,v26,False,0,0.0,Rational profit maximization
1778055874.808448,pool-spiderpool,v26,8636917.322834648,20317501.654614177,v26,False,0,0.0,Rational profit maximization
1778056488.1146107,pool-foundryusa,v26,27666768.29268293,65734588.04390246,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 9.4%
1778056488.1146107,pool-marapool,v26,4242237.804878049,10079303.500065044,v26,False,0,0.0,Ideology and profit aligned
1778056488.1146107,pool-luxor,v26,2121118.9024390243,5039651.750032522,v26,False,0,0.0,Ideology and profit aligned
1778056488.1146107,pool-ocean,v26,1106670.7317073173,2629383.5217560986,v26,False,0,0.0,Ideology and profit aligned
1778056488.1146107,pool-antpool,v26,15585612.804878049,37030484.59806505,v26,False,0,0.0,Ideology and profit aligned
1778056488.1146107,pool-f2pool,v26,10052259.146341462,23883566.98928456,v26,False,0,0.0,Ideology and profit aligned
1778056488.1146107,pool-viabtc,v26,10328926.829268292,24540912.869723585,v26,False,0,0.0,Rational profit maximization
1778056488.1146107,pool-spiderpool,v26,8576698.170731708,20377722.293609764,v26,False,0,0.0,Rational profit maximization
1778057088.1161754,pool-foundryusa,v26,27666768.29268293,65734588.04390246,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 9.4%
1778057088.1161754,pool-marapool,v26,4242237.804878049,10079303.500065044,v26,False,0,0.0,Ideology and profit aligned
1778057088.1161754,pool-luxor,v26,2121118.9024390243,5039651.750032522,v26,False,0,0.0,Ideology and profit aligned
1778057088.1161754,pool-ocean,v26,1106670.7317073173,2629383.5217560986,v26,False,0,0.0,Ideology and profit aligned
1778057088.1161754,pool-antpool,v26,15585612.804878049,37030484.59806505,v26,False,0,0.0,Ideology and profit aligned
1778057088.1161754,pool-f2pool,v26,10052259.146341462,23883566.98928456,v26,False,0,0.0,Ideology and profit aligned
1778057088.1161754,pool-viabtc,v26,10328926.829268292,24540912.869723585,v26,False,0,0.0,Rational profit maximization
1778057088.1161754,pool-spiderpool,v26,8576698.170731708,20377722.293609764,v26,False,0,0.0,Rational profit maximization
1778057688.7874243,pool-foundryusa,v26,27423837.209302336,65977525.12558141,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.4%
1778057688.7874243,pool-marapool,v26,4204988.372093026,10116553.852589149,v26,False,0,0.0,Ideology and profit aligned
1778057688.7874243,pool-luxor,v26,2102494.186046513,5058276.9262945745,v26,False,0,0.0,Ideology and profit aligned
1778057688.7874243,pool-ocean,v26,1096953.488372094,2639101.005023257,v26,False,0,0.0,Ideology and profit aligned
1778057688.7874243,pool-antpool,v26,15448761.627906986,37167339.15407753,v26,False,0,0.0,Ideology and profit aligned
1778057688.7874243,pool-f2pool,v26,9963994.186046515,23971834.128961243,v26,False,0,0.0,Ideology and profit aligned
1778057688.7874243,pool-viabtc,v26,10238232.55813954,24631609.380217057,v26,False,0,0.0,Rational profit maximization
1778057688.7874243,pool-spiderpool,v26,8501389.534883726,20453032.78893024,v26,False,0,0.0,Rational profit maximization
1778058317.5868218,pool-foundryusa,v26,27377068.965517253,66024294.524137944,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.4%
1778058317.5868218,pool-marapool,v26,4197817.241379311,10123725.160367817,v26,False,0,0.0,Ideology and profit aligned
1778058317.5868218,pool-luxor,v26,2098908.6206896557,5061862.580183908,v26,False,0,0.0,Ideology and profit aligned
1778058317.5868218,pool-ocean,v26,1095082.75862069,2640971.780965518,v26,False,0,0.0,Ideology and profit aligned
1778058317.5868218,pool-antpool,v26,15422415.517241381,37193685.91526438,v26,False,0,0.0,Ideology and profit aligned
1778058317.5868218,pool-f2pool,v26,9947001.724137932,23988827.01043679,v26,False,0,0.0,Ideology and profit aligned
1778058317.5868218,pool-viabtc,v26,10220772.413793106,24649069.95567816,v26,False,0,0.0,Rational profit maximization
1778058317.5868218,pool-spiderpool,v26,8486891.37931035,20467531.302482765,v26,False,0,0.0,Rational profit maximization
1778058940.0901906,pool-foundryusa,v26,27334403.669724777,66066960.87339452,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.4%
1778058940.0901906,pool-marapool,v26,4191275.2293577995,10130267.333920494,v26,False,0,0.0,Ideology and profit aligned
1778058940.0901906,pool-luxor,v26,2095637.6146788998,5065133.666960247,v26,False,0,0.0,Ideology and profit aligned
1778058940.0901906,pool-ocean,v26,1093376.146788991,2642678.434935781,v26,False,0,0.0,Ideology and profit aligned
1778058940.0901906,pool-antpool,v26,15398380.733944952,37217721.292012244,v26,False,0,0.0,Ideology and profit aligned
1778058940.0901906,pool-f2pool,v26,9931500.0,24004329.117333338,v26,False,0,0.0,Ideology and profit aligned
1778058940.0901906,pool-viabtc,v26,10204844.03669725,24664998.726067286,v26,False,0,0.0,Rational profit maximization
1778058940.0901906,pool-spiderpool,v26,8473665.137614682,20480757.87075231,v26,False,0,0.0,Rational profit maximization
1778059586.2749863,pool-foundryusa,v26,27308028.16901408,66093337.025352135,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778059586.2749863,pool-marapool,v26,4187230.9859154914,10134311.677220657,v26,False,0,0.0,Ideology and profit aligned
1778059586.2749863,pool-luxor,v26,2093615.4929577457,5067155.838610329,v26,False,0,0.0,Ideology and profit aligned
1778059586.2749863,pool-ocean,v26,1092321.1267605633,2643733.481014086,v26,False,0,0.0,Ideology and profit aligned
1778059586.2749863,pool-antpool,v26,15383522.535211265,37232579.857615024,v26,False,0,0.0,Ideology and profit aligned
1778059586.2749863,pool-f2pool,v26,9921916.901408445,24013912.452544607,v26,False,0,0.0,Ideology and profit aligned
1778059586.2749863,pool-viabtc,v26,10194997.183098588,24674845.82279812,v26,False,0,0.0,Rational profit maximization
1778059586.2749863,pool-spiderpool,v26,8465488.732394364,20488934.477859166,v26,False,0,0.0,Rational profit maximization
1778060228.581002,pool-foundryusa,v26,27303750.0,66097615.3,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778060228.581002,pool-marapool,v26,4186575.0,10134967.679333333,v26,False,0,0.0,Ideology and profit aligned
1778060228.581002,pool-luxor,v26,2093287.5,5067483.839666666,v26,False,0,0.0,Ideology and profit aligned
1778060228.581002,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1778060228.581002,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1778060228.581002,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1778060228.581002,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1778060228.581002,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1778060854.0805993,pool-foundryusa,v26,27293951.612903237,66107413.929032266,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778060854.0805993,pool-marapool,v26,4185072.5806451626,10136470.135784946,v26,False,0,0.0,Ideology and profit aligned
1778060854.0805993,pool-luxor,v26,2092536.2903225813,5068235.067892473,v26,False,0,0.0,Ideology and profit aligned
1778060854.0805993,pool-ocean,v26,1091758.0645161294,2644296.557161291,v26,False,0,0.0,Ideology and profit aligned
1778060854.0805993,pool-antpool,v26,15375592.741935492,37240509.846688166,v26,False,0,0.0,Ideology and profit aligned
1778060854.0805993,pool-f2pool,v26,9916802.419354841,24019027.06088172,v26,False,0,0.0,Ideology and profit aligned
1778060854.0805993,pool-viabtc,v26,10189741.935483873,24680101.20017204,v26,False,0,0.0,Rational profit maximization
1778060854.0805993,pool-spiderpool,v26,8461125.000000004,20493298.318000007,v26,False,0,0.0,Rational profit maximization
1778061454.4167726,pool-foundryusa,v26,27283290.15544042,66118075.649740934,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.4%
1778061454.4167726,pool-marapool,v26,4183437.8238341976,10138104.932960276,v26,False,0,0.0,Ideology and profit aligned
1778061454.4167726,pool-luxor,v26,2091718.9119170988,5069052.466480138,v26,False,0,0.0,Ideology and profit aligned
1778061454.4167726,pool-ocean,v26,1091331.6062176172,2644723.0259896377,v26,False,0,0.0,Ideology and profit aligned
1778061454.4167726,pool-antpool,v26,15369586.78756477,37246515.94935405,v26,False,0,0.0,Ideology and profit aligned
1778061454.4167726,pool-f2pool,v26,9912928.756476685,24022900.81940587,v26,False,0,0.0,Ideology and profit aligned
1778061454.4167726,pool-viabtc,v26,10185761.658031091,24684081.575903278,v26,False,0,0.0,Rational profit maximization
1778061454.4167726,pool-spiderpool,v26,8457819.948186535,20496603.451419692,v26,False,0,0.0,Rational profit maximization
1778062108.8012686,pool-foundryusa,v26,27260357.14285715,66141009.228571445,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.4%
1778062108.8012686,pool-marapool,v26,4179921.428571429,10141621.41504762,v26,False,0,0.0,Ideology and profit aligned
1778062108.8012686,pool-luxor,v26,2089960.7142857146,5070810.70752381,v26,False,0,0.0,Ideology and profit aligned
1778062108.8012686,pool-ocean,v26,1090414.2857142864,2645640.3691428574,v26,False,0,0.0,Ideology and profit aligned
1778062108.8012686,pool-antpool,v26,15356667.857142858,37259435.19876191,v26,False,0,0.0,Ideology and profit aligned
1778062108.8012686,pool-f2pool,v26,9904596.42857143,24031233.353047617,v26,False,0,0.0,Ideology and profit aligned
1778062108.8012686,pool-viabtc,v26,10177200.0,24692643.445333336,v26,False,0,0.0,Rational profit maximization
1778062108.8012686,pool-spiderpool,v26,8450710.714285716,20503712.860857148,v26,False,0,0.0,Rational profit maximization
1778062708.9306831,pool-foundryusa,v26,27230696.202531666,66170670.90126583,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.4%
1778062708.9306831,pool-marapool,v26,4175373.417721521,10146169.538194094,v26,False,0,0.0,Ideology and profit aligned
1778062708.9306831,pool-luxor,v26,2087686.7088607606,5073084.769097047,v26,False,0,0.0,Ideology and profit aligned
1778062708.9306831,pool-ocean,v26,1089227.8481012667,2646826.8360506333,v26,False,0,0.0,Ideology and profit aligned
1778062708.9306831,pool-antpool,v26,15339958.860759497,37276144.60771307,v26,False,0,0.0,Ideology and profit aligned
1778062708.9306831,pool-f2pool,v26,9893819.620253168,24042010.427459918,v26,False,0,0.0,Ideology and profit aligned
1778062708.9306831,pool-viabtc,v26,10166126.582278486,24703717.13647257,v26,False,0,0.0,Rational profit maximization
1778062708.9306831,pool-spiderpool,v26,8441515.822784815,20512907.979392413,v26,False,0,0.0,Rational profit maximization
1778063327.50511,pool-foundryusa,v26,27219578.31325303,66181789.06506024,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.4%
1778063327.50511,pool-marapool,v26,4173668.674698798,10147874.323309239,v26,False,0,0.0,Ideology and profit aligned
1778063327.50511,pool-luxor,v26,2086834.337349399,5073937.1616546195,v26,False,0,0.0,Ideology and profit aligned
1778063327.50511,pool-ocean,v26,1088783.1325301216,2647271.56260241,v26,False,0,0.0,Ideology and profit aligned
1778063327.50511,pool-antpool,v26,15333695.783132538,37282407.83998394,v26,False,0,0.0,Ideology and profit aligned
1778063327.50511,pool-f2pool,v26,9889780.12048193,24046050.026971884,v26,False,0,0.0,Ideology and profit aligned
1778063327.50511,pool-viabtc,v26,10161975.903614461,24707867.917622488,v26,False,0,0.0,Rational profit maximization
1778063327.50511,pool-spiderpool,v26,8438069.277108442,20516354.610168684,v26,False,0,0.0,Rational profit maximization
1778063975.509604,pool-foundryusa,v26,27211100.386100397,66190267.201544404,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.4%
1778063975.509604,pool-marapool,v26,4172368.725868726,10149174.304236807,v26,False,0,0.0,Ideology and profit aligned
1778063975.509604,pool-luxor,v26,2086184.362934363,5074587.152118403,v26,False,0,0.0,Ideology and profit aligned
1778063975.509604,pool-ocean,v26,1088444.015444016,2647610.6880617766,v26,False,0,0.0,Ideology and profit aligned
1778063975.509604,pool-antpool,v26,15328919.884169884,37287183.85687001,v26,False,0,0.0,Ideology and profit aligned
1778063975.509604,pool-f2pool,v26,9886699.80694981,24049130.416561134,v26,False,0,0.0,Ideology and profit aligned
1778063975.509604,pool-viabtc,v26,10158810.810810812,24711033.088576574,v26,False,0,0.0,Rational profit maximization
1778063975.509604,pool-spiderpool,v26,8435441.119691122,20518982.832478773,v26,False,0,0.0,Rational profit maximization
1778064632.9266124,pool-foundryusa,v26,27210693.64161849,66190673.956069395,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.4%
1778064632.9266124,pool-marapool,v26,4172306.3583815023,10149236.673263974,v26,False,0,0.0,Ideology and profit aligned
1778064632.9266124,pool-luxor,v26,2086153.1791907512,5074618.336631987,v26,False,0,0.0,Ideology and profit aligned
1778064632.9266124,pool-ocean,v26,1088427.74566474,2647626.958242776,v26,False,0,0.0,Ideology and profit aligned
1778064632.9266124,pool-antpool,v26,15328690.751445085,37287412.995252416,v26,False,0,0.0,Ideology and profit aligned
1778064632.9266124,pool-f2pool,v26,9886552.023121383,24049278.204038545,v26,False,0,0.0,Ideology and profit aligned
1778064632.9266124,pool-viabtc,v26,10158658.95953757,24711184.943599235,v26,False,0,0.0,Rational profit maximization
1778064632.9266124,pool-spiderpool,v26,8435315.028901733,20519108.926381517,v26,False,0,0.0,Rational profit maximization
