timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2503,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,10,93,1.0,1.0,9.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
2565,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,10,93,1.0,1.0,9.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
2666,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,10,93,1.0,1.0,9.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
2732,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,10,93,1.0,1.0,9.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
2794,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,10,93,1.0,1.0,9.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
2869,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,15.0
2961,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3022,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3085,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,10,98,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3145,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,10,100,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,30.0
3212,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,101,1.0,1.0,9.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,67.0
3272,48623.07692307692,70724.12307692309,0.0,86.4,0.0,100.0,10,122,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,2.857142857142857
3337,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,32.5
3398,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3459,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3521,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3582,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3656,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3743,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,124,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3836,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,125,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,93.0
3938,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,125,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3999,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,125,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4064,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,125,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4125,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,126,1.0,1.0,9.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,61.0
4186,48510.23622047244,70836.96377952756,0.0,86.4,0.0,100.0,10,151,1.0,1.0,9.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,2.44
4292,48426.31578947369,70920.88421052633,0.0,86.4,0.0,100.0,10,159,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,13.25
4365,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,10,160,1.0,1.0,9.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,73.0
4449,48405.00000000001,70942.20000000001,0.0,86.4,0.0,100.0,10,164,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,21.0
4518,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,164,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4585,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,164,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4651,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,165,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,66.0
4712,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,165,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4784,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,165,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4883,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,169,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,24.75
4948,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,169,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5009,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,169,1.0,1.0,9.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5069,48395.12195121952,70952.0780487805,0.0,86.4,0.0,100.0,10,187,1.0,1.0,9.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,3.3333333333333335
5132,48358.01104972376,70989.18895027625,0.0,86.4,0.0,100.0,10,188,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,63.0
5194,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,10,196,1.0,1.0,9.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,7.75
5257,48346.52406417112,71000.67593582888,0.0,86.4,0.0,100.0,10,217,1.0,1.0,9.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,3.0
5317,48311.53846153847,71035.66153846154,0.0,86.4,0.0,100.0,10,233,1.0,1.0,9.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,3.75
5392,48289.285714285725,71057.91428571429,0.0,86.4,0.0,100.0,10,240,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,10.714285714285714
5453,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,10,254,1.0,1.0,9.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,4.357142857142857
5514,48264.48979591837,71082.71020408164,0.0,86.4,0.0,100.0,10,266,1.0,1.0,9.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,5.083333333333333
5582,48252.140077821015,71095.05992217899,0.0,86.4,0.0,100.0,10,267,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,68.0
5645,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,10,267,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5750,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,10,280,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,8.076923076923077
5821,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,10,280,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5883,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,10,280,1.0,1.0,9.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5995,48239.114391143914,71108.0856088561,0.0,86.4,0.0,100.0,10,300,1.0,1.0,9.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,5.6
6056,48223.44827586207,71123.75172413794,0.0,86.4,0.0,100.0,10,300,1.0,1.0,9.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6130,48223.44827586207,71123.75172413794,0.0,86.4,0.0,100.0,10,300,1.0,1.0,9.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6239,48223.44827586207,71123.75172413794,0.0,86.4,0.0,100.0,10,304,1.0,1.0,9.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,27.25
6304,48223.44827586207,71123.75172413794,0.0,86.4,0.0,100.0,10,310,1.0,1.0,9.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,10.833333333333334
6372,48218.91891891892,71128.28108108109,0.0,86.4,0.0,100.0,10,313,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,22.666666666666668
6434,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,10,313,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6511,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,10,314,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,77.0
6573,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,10,314,1.0,1.0,9.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6633,48216.722408026755,71130.47759197325,0.0,86.4,0.0,100.0,10,334,1.0,1.0,9.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,3.0
6707,48203.13479623824,71144.06520376175,0.0,86.4,0.0,100.0,10,342,1.0,1.0,9.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,9.25
6768,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,10,342,1.0,1.0,9.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6833,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,10,342,1.0,1.0,9.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6901,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,10,342,1.0,1.0,9.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6962,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,10,365,1.0,1.0,9.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,2.652173913043478
7032,48185.67335243553,71161.52664756447,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,11.666666666666666
7093,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7154,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7219,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7281,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7344,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7412,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7482,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7547,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,371,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7626,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,10,376,1.0,1.0,9.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,15.8
7690,48180.0,71167.2,0.0,86.4,0.0,100.0,10,376,1.0,1.0,9.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7762,48180.0,71167.2,0.0,86.4,0.0,100.0,10,377,1.0,1.0,9.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,72.0
7882,48180.0,71167.2,0.0,86.4,0.0,100.0,10,379,1.0,1.0,9.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,60.0
7943,48180.0,71167.2,0.0,86.4,0.0,100.0,10,379,1.0,1.0,9.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8004,48180.0,71167.2,0.0,86.4,0.0,100.0,10,379,1.0,1.0,9.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
