timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775503842.3751993,pool-f2pool,v26,14704700.853780396,34376353.15506064,v26,False,0,229170.31730495393,Ideology and profit aligned
1775503842.3751993,pool-viabtc,v26,15109417.391040403,35322491.31529167,v26,False,0,0.0,Rational profit maximization
1775503842.3751993,pool-spiderpool,v26,12546212.65506034,29330282.967161834,v26,False,0,0.0,Rational profit maximization
1775504498.1836405,pool-foundryusa,v26,40391511.76829581,94752407.4288471,v26,False,0,630743.9925824404,Ideology and profit aligned
1775504498.1836405,pool-marapool,v26,6193365.137805358,14528702.47242322,v26,False,0,96714.078862641,Ideology and profit aligned
1775504498.1836405,pool-luxor,v26,3096682.568902679,7264351.23621161,v26,False,0,48357.0394313205,Ideology and profit aligned
1775504498.1836405,pool-ocean,v26,1615660.4707318326,3790096.2971538836,v26,False,0,25229.759703297168,Ideology and profit aligned
1775504498.1836405,pool-antpool,v26,22753884.962806635,53377189.518250525,v26,False,0,355319.11582143605,Ideology and profit aligned
1775504498.1836405,pool-f2pool,v26,14675582.609147474,34426708.03248111,v26,False,0,229170.31730495393,Ideology and profit aligned
1775504498.1836405,pool-viabtc,v26,15079497.726830434,35374232.10676958,v26,False,0,0.0,Rational profit maximization
1775504498.1836405,pool-spiderpool,v26,12521368.648171704,29373246.302942604,v26,False,0,0.0,Rational profit maximization
1775505098.2670636,pool-foundryusa,v26,40340919.25695726,94839898.2696915,v26,False,0,630743.9925824404,Ideology and profit aligned
1775505098.2670636,pool-marapool,v26,6185607.619400114,14542117.73468603,v26,False,0,96714.078862641,Ideology and profit aligned
1775505098.2670636,pool-luxor,v26,3092803.809700057,7271058.867343015,v26,False,0,48357.0394313205,Ideology and profit aligned
1775505098.2670636,pool-ocean,v26,1613636.7702782908,3793595.9307876593,v26,False,0,25229.759703297168,Ideology and profit aligned
1775505098.2670636,pool-antpool,v26,22725384.514752597,53426476.025259525,v26,False,0,355319.11582143605,Ideology and profit aligned
1775505098.2670636,pool-f2pool,v26,14657200.66336114,34458496.37132124,v26,False,0,229170.31730495393,Ideology and profit aligned
1775505098.2670636,pool-viabtc,v26,15060609.855930712,35406895.35401815,v26,False,0,0.0,Rational profit maximization
1775505098.2670636,pool-spiderpool,v26,12505684.969656754,29400368.46360437,v26,False,0,0.0,Rational profit maximization
1775505698.5458295,pool-foundryusa,v26,40310698.72047311,94892159.36679485,v26,False,0,630743.9925824404,Ideology and profit aligned
1775505698.5458295,pool-marapool,v26,6180973.8038058765,14550131.102908546,v26,False,0,96714.078862641,Ideology and profit aligned
1775505698.5458295,pool-luxor,v26,3090486.9019029383,7275065.551454273,v26,False,0,48357.0394313205,Ideology and profit aligned
1775505698.5458295,pool-ocean,v26,1612427.9488189248,3795686.3746717945,v26,False,0,25229.759703297168,Ideology and profit aligned
1775505698.5458295,pool-antpool,v26,22708360.279199846,53455916.44329442,v26,False,0,355319.11582143605,Ideology and profit aligned
1775505698.5458295,pool-f2pool,v26,14646220.535105228,34477484.56993546,v26,False,0,229170.31730495393,Ideology and profit aligned
1775505698.5458295,pool-viabtc,v26,15049327.522309955,35426406.16360341,v26,False,0,0.0,Rational profit maximization
1775505698.5458295,pool-spiderpool,v26,12496316.603346664,29416569.40370641,v26,False,0,0.0,Rational profit maximization
1775506299.154245,pool-foundryusa,v26,40257666.55814856,94983869.15448499,v26,False,0,630743.9925824404,Ideology and profit aligned
1775506299.154245,pool-marapool,v26,6172842.205582779,14564193.270354366,v26,False,0,96714.078862641,Ideology and profit aligned
1775506299.154245,pool-luxor,v26,3086421.1027913895,7282096.635177183,v26,False,0,48357.0394313205,Ideology and profit aligned
1775506299.154245,pool-ocean,v26,1610306.662325943,3799354.7661793996,v26,False,0,25229.759703297168,Ideology and profit aligned
1775506299.154245,pool-antpool,v26,22678485.494423687,53507579.6236932,v26,False,0,355319.11582143605,Ideology and profit aligned
1775506299.154245,pool-f2pool,v26,14626952.182793975,34510805.79279622,v26,False,0,229170.31730495393,Ideology and profit aligned
1775506299.154245,pool-viabtc,v26,15029528.848375466,35460644.484341055,v26,False,0,0.0,Rational profit maximization
1775506299.154245,pool-spiderpool,v26,12479876.633026056,29444999.43789035,v26,False,0,0.0,Rational profit maximization
1775506951.7868881,pool-foundryusa,v26,40214747.95938036,95058089.31463811,v26,False,0,630743.9925824404,Ideology and profit aligned
1775506951.7868881,pool-marapool,v26,6166261.353771653,14575573.69491118,v26,False,0,96714.078862641,Ideology and profit aligned
1775506951.7868881,pool-luxor,v26,3083130.6768858265,7287786.84745559,v26,False,0,48357.0394313205,Ideology and profit aligned
1775506951.7868881,pool-ocean,v26,1608589.9183752146,3802323.572585525,v26,False,0,25229.759703297168,Ideology and profit aligned
1775506951.7868881,pool-antpool,v26,22654308.017117597,53549390.313912794,v26,False,0,355319.11582143605,Ideology and profit aligned
1775506951.7868881,pool-f2pool,v26,14611358.42524153,34537772.450985186,v26,False,0,229170.31730495393,Ideology and profit aligned
1775506951.7868881,pool-viabtc,v26,15013505.904835332,35488353.34413156,v26,False,0,0.0,Rational profit maximization
1775506951.7868881,pool-spiderpool,v26,12466571.86740791,29468007.68753782,v26,False,0,0.0,Rational profit maximization
1775507552.220209,pool-foundryusa,v26,40179143.21712363,85164302.11790101,v26,False,0,630743.9925824404,Ideology and profit aligned
1775507552.220209,pool-marapool,v26,6160801.9599589575,13058526.324744819,v26,False,0,96714.078862641,Ideology and profit aligned
1775507552.220209,pool-luxor,v26,3080400.9799794788,6529263.162372409,v26,False,0,48357.0394313205,Ideology and profit aligned
1775507552.220209,pool-ocean,v26,1607165.7286849455,3406572.08471604,v26,False,0,25229.759703297168,Ideology and profit aligned
1775507552.220209,pool-antpool,v26,22634250.678979643,47975890.19308422,v26,False,0,355319.11582143605,Ideology and profit aligned
1775507552.220209,pool-f2pool,v26,14598422.035554916,30943029.76950403,v26,False,0,229170.31730495393,Ideology and profit aligned
1775507552.220209,pool-viabtc,v26,15000213.467726152,31794672.79068304,v26,False,0,0.0,Rational profit maximization
1775507552.220209,pool-spiderpool,v26,12455534.397308327,26400933.656549316,v26,False,0,0.0,Rational profit maximization
1775508152.8587072,pool-foundryusa,v26,40140082.48283133,85224780.99849384,v26,False,0,630743.9925824404,Ideology and profit aligned
1775508152.8587072,pool-marapool,v26,6154812.64736747,13067799.753102386,v26,False,0,96714.078862641,Ideology and profit aligned
1775508152.8587072,pool-luxor,v26,3077406.323683735,6533899.876551193,v26,False,0,48357.0394313205,Ideology and profit aligned
1775508152.8587072,pool-ocean,v26,1605603.2993132537,3408991.2399397534,v26,False,0,25229.759703297168,Ideology and profit aligned
1775508152.8587072,pool-antpool,v26,22612246.465328313,48009959.96248486,v26,False,0,355319.11582143605,Ideology and profit aligned
1775508152.8587072,pool-f2pool,v26,14584229.968762048,30965003.762786087,v26,False,0,229170.31730495393,Ideology and profit aligned
1775508152.8587072,pool-viabtc,v26,14985630.793590363,31817251.572771028,v26,False,0,0.0,Rational profit maximization
1775508152.8587072,pool-spiderpool,v26,12443425.569677714,26419682.109533098,v26,False,0,0.0,Rational profit maximization
1775508752.934378,pool-foundryusa,v26,40108866.8888101,85273113.01829965,v26,False,0,630743.9925824404,Ideology and profit aligned
1775508752.934378,pool-marapool,v26,6150026.256284215,13075210.662805943,v26,False,0,96714.078862641,Ideology and profit aligned
1775508752.934378,pool-luxor,v26,3075013.1281421073,6537605.331402971,v26,False,0,48357.0394313205,Ideology and profit aligned
1775508752.934378,pool-ocean,v26,1604354.6755524045,3410924.520731985,v26,False,0,25229.759703297168,Ideology and profit aligned
1775508752.934378,pool-antpool,v26,22594661.680696353,48037187.00030879,v26,False,0,355319.11582143605,Ideology and profit aligned
1775508752.934378,pool-f2pool,v26,14572888.302934334,30982564.396648865,v26,False,0,229170.31730495393,Ideology and profit aligned
1775508752.934378,pool-viabtc,v26,14973976.971822437,31835295.526831865,v26,False,0,0.0,Rational profit maximization
1775508752.934378,pool-spiderpool,v26,12433748.735531133,26434665.035672892,v26,False,0,0.0,Rational profit maximization
1775509353.8761933,pool-foundryusa,v26,40078117.904203,85320722.57306342,v26,False,0,630743.9925824404,Ideology and profit aligned
1775509353.8761933,pool-marapool,v26,6145311.411977792,13082510.794536388,v26,False,0,96714.078862641,Ideology and profit aligned
1775509353.8761933,pool-luxor,v26,3072655.705988896,6541255.397268194,v26,False,0,48357.0394313205,Ideology and profit aligned
1775509353.8761933,pool-ocean,v26,1603124.7161681205,3412828.9029225367,v26,False,0,25229.759703297168,Ideology and profit aligned
1775509353.8761933,pool-antpool,v26,22577339.75270102,48064007.04949238,v26,False,0,355319.11582143605,Ideology and profit aligned
1775509353.8761933,pool-f2pool,v26,14561716.17186042,30999862.534879703,v26,False,0,229170.31730495393,Ideology and profit aligned
1775509353.8761933,pool-viabtc,v26,14962497.35090245,31853069.760610342,v26,False,0,0.0,Rational profit maximization
1775509353.8761933,pool-spiderpool,v26,12424216.550302934,26449423.997649666,v26,False,0,0.0,Rational profit maximization
