timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59901.247216646516,59445.95278335349,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,117,139,1.0,1.0,117.0,139.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.0,3.75
673,60911.87221664652,58435.32778335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,132,146,1.0,1.0,132.0,146.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.6,9.857142857142858
735,61039.952252617746,58307.24774738226,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,138,152,1.0,1.0,138.0,152.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,10.333333333333334,10.333333333333334
795,61047.45411319824,58299.74588680176,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,153,158,1.0,1.0,153.0,158.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.0,10.0
855,61163.3694031417,58183.8305968583,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,169,168,1.0,1.0,169.0,168.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.75,6.0
916,61231.92970922811,58115.27029077187,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,188,172,1.0,1.0,188.0,172.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.210526315789474,15.25
977,61381.247216646516,57965.95278335349,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,205,184,1.0,1.0,205.0,183.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.588235294117647,5.083333333333333
1037,61425.370927986725,57921.82907201328,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,222,190,1.0,1.0,222.0,189.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.5294117647058822,10.0
1111,61510.29831153702,57836.901688462975,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,226,194,1.0,1.0,226.0,193.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,18.5,18.5
1193,61504.77943621692,57842.420563783075,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,229,195,1.0,1.0,229.0,193.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,27.333333333333332,82.0
1269,61528.356221385846,57818.84377861414,86.4,0.0,56.737060138721,43.262939861279,230,197,1.0,1.0,230.0,195.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,76.0,38.0
1329,62852.11780488182,56495.08219511819,86.4,0.0,56.737060138721,43.262939861279,252,197,1.0,1.0,252.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.727272727272727,None
1390,63014.70761933108,56332.49238066891,86.4,0.0,56.737060138721,43.262939861279,281,197,1.0,1.0,281.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.103448275862069,None
1450,63206.06738471375,56141.13261528626,86.4,0.0,56.737060138721,43.262939861279,308,197,1.0,1.0,308.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.2222222222222223,None
1511,63364.394731557055,55982.80526844295,86.4,0.0,56.737060138721,43.262939861279,333,197,1.0,1.0,333.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.44,None
1571,63496.55630755561,55850.64369244439,86.4,0.0,56.737060138721,43.262939861279,360,197,1.0,1.0,360.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.2222222222222223,None
1632,63625.91748691679,55721.28251308321,86.4,0.0,56.737060138721,43.262939861279,387,197,1.0,1.0,387.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,None
1692,63743.276082625904,55603.92391737411,86.4,0.0,56.737060138721,43.262939861279,406,197,1.0,1.0,406.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.1578947368421053,None
1753,63819.540727461834,55527.65927253818,86.4,0.0,56.737060138721,43.262939861279,428,197,1.0,1.0,428.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.772727272727273,None
1883,63902.03565966418,55445.16434033583,86.4,0.0,56.73741253525133,43.26258746474866,458,197,1.0,1.0,458.0,195.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,4.333333333333333,None
1944,64005.61293455176,55341.58706544825,86.4,0.0,56.73741253525133,43.26258746474866,494,197,1.0,1.0,494.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6944444444444444,None
2005,64117.95365517356,55229.24634482645,86.4,0.0,56.73741253525133,43.26258746474866,519,197,1.0,1.0,519.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
2065,64189.30294960832,55157.89705039169,86.4,0.0,56.73741253525133,43.26258746474866,548,197,1.0,1.0,548.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0689655172413794,None
2126,64266.052895885616,55081.14710411439,86.4,0.0,56.73741253525133,43.26258746474866,573,197,1.0,1.0,573.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
2186,64327.56450423017,55019.63549576984,86.4,0.0,56.73741253525133,43.26258746474866,602,197,1.0,1.0,602.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0689655172413794,None
2247,64394.08348164547,54953.11651835453,86.4,0.0,56.73741253525133,43.26258746474866,629,197,1.0,1.0,629.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.259259259259259,None
2307,64451.80600908454,54895.39399091547,86.4,0.0,56.73741253525133,43.26258746474866,655,197,1.0,1.0,655.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.3076923076923075,None
2368,64503.92479834781,54843.27520165219,86.4,0.0,56.73741253525133,43.26258746474866,681,197,1.0,1.0,681.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.3461538461538463,None
2429,64552.94977820277,54794.25022179724,86.4,0.0,56.73741253525133,43.26258746474866,701,197,1.0,1.0,701.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,3.05,None
2489,64588.72521851588,54758.474781484125,86.4,0.0,56.73741253525133,43.26258746474866,721,197,1.0,1.0,721.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,3.0,None
2550,64622.93841252711,54724.261587472894,86.4,0.0,56.73741253525133,43.26258746474866,749,197,1.0,1.0,749.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.1785714285714284,None
2610,64668.40136863694,54678.79863136306,86.4,0.0,56.73741253525133,43.26258746474866,771,197,1.0,1.0,771.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.727272727272727,None
2671,64702.273355161844,54644.92664483817,86.4,0.0,56.73741253525133,43.26258746474866,796,197,1.0,1.0,796.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
2732,64738.93874741886,54608.26125258114,86.4,0.0,56.73741253525133,43.26258746474866,828,197,1.0,1.0,828.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.90625,None
2792,64783.25548663485,54563.94451336515,86.4,0.0,99.96411889708193,0.03588110291807219,857,197,1.0,1.0,857.0,195.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,2.0689655172413794,None
2853,70008.29350719356,49338.90649280645,86.4,0.0,99.96411889708193,0.03588110291807219,887,197,1.0,1.0,887.0,195.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,2.033333333333333,None
2914,70045.29722513598,49301.90277486404,86.4,0.0,99.96411889708193,0.03588110291807219,915,197,1.0,1.0,915.0,195.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,2.1785714285714284,None
2974,70078.02940278497,49269.17059721504,86.4,0.0,99.96411889708193,0.03588110291807219,944,197,1.0,1.0,944.0,195.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,2.0689655172413794,None
3082,70110.23403937943,49236.96596062058,86.4,0.0,99.96411889708193,0.03588110291807219,956,197,1.0,1.0,956.0,195.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,9.0,None
3144,70123.08540579058,49224.11459420942,86.4,0.0,99.99759456293287,0.0024054370671333313,956,197,1.0,1.0,956.0,195.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,None,None
3227,70127.1024856927,49220.097514307316,86.4,0.0,99.99759456293287,0.0024054370671333313,958,197,1.0,1.0,958.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,41.5,None
3287,70129.21837270373,49217.981627296285,86.4,0.0,99.99759456293287,0.0024054370671333313,973,197,1.0,1.0,973.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,4.0,None
3348,70144.8565530314,49202.34344696861,86.4,0.0,99.99759456293287,0.0024054370671333313,999,197,1.0,1.0,999.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,2.3461538461538463,None
3409,70171.03195056702,49176.168049432985,86.4,0.0,99.99759456293287,0.0024054370671333313,1025,197,1.0,1.0,1025.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,2.3461538461538463,None
3470,70196.0916754208,49151.10832457921,86.4,0.0,99.99759456293287,0.0024054370671333313,1054,197,1.0,1.0,1054.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,2.103448275862069,None
3530,70222.81206812842,49124.387931871606,86.4,0.0,99.99759456293287,0.0024054370671333313,1080,197,1.0,1.0,1080.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,2.3076923076923075,None
3591,70245.73487696372,49101.465123036294,86.4,0.0,99.99759456293287,0.0024054370671333313,1108,197,1.0,1.0,1108.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,2.1785714285714284,None
3677,70269.39791700705,49077.80208299296,86.4,0.0,99.99759456293287,0.0024054370671333313,1119,197,1.0,1.0,1118.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,8.803799999999999,0.6432,7.818181818181818,None
3745,70277.60441685887,49069.59558314113,86.4,0.0,100.0,0.0,1122,197,1.0,1.0,1121.0,195.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,22.666666666666668,None
3816,70280.33069908815,49066.86930091185,86.4,0.0,100.0,0.0,1123,197,1.0,1.0,1121.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,71.0,None
3876,70280.33069908815,49066.86930091185,86.4,0.0,100.0,0.0,1128,197,1.0,1.0,1125.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,12.0,None
3977,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,1154,197,1.0,1.0,1151.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.8846153846153846,None
4053,70304.10936106984,49043.09063893017,86.4,0.0,100.0,0.0,1160,197,1.0,1.0,1157.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,12.666666666666666,None
4113,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,1179,197,1.0,1.0,1176.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.1578947368421053,None
4174,70323.12997811816,49024.070021881846,86.4,0.0,100.0,0.0,1185,197,1.0,1.0,1182.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,10.166666666666666,None
4259,70327.59215686275,49019.60784313726,86.4,0.0,100.0,0.0,1191,197,1.0,1.0,1188.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,14.166666666666666,None
4321,70332.01561822127,49015.18438177875,86.4,0.0,100.0,0.0,1191,197,1.0,1.0,1188.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,None,None
4401,70332.01561822127,49015.18438177875,86.4,0.0,100.0,0.0,1200,197,1.0,1.0,1197.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,8.88888888888889,None
4468,70338.57931034484,49008.620689655174,86.4,0.0,100.0,0.0,1205,197,1.0,1.0,1202.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,13.4,None
4529,70342.18926270581,49005.01073729421,86.4,0.0,100.0,0.0,1234,197,1.0,1.0,1231.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.103448275862069,None
4595,70362.627769986,48984.572230014026,86.4,0.0,100.0,0.0,1235,197,1.0,1.0,1232.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,66.0,None
4701,70363.31772950247,48983.882270497554,86.4,0.0,100.0,0.0,1246,197,1.0,1.0,1243.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,9.636363636363637,None
4766,70370.84394993047,48976.356050069546,86.4,0.0,100.0,0.0,1259,197,1.0,1.0,1256.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,5.0,None
4836,70379.59145416954,48967.608545830466,86.4,0.0,100.0,0.0,1259,197,1.0,1.0,1256.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,None,None
4897,70379.59145416954,48967.608545830466,86.4,0.0,100.0,0.0,1265,197,1.0,1.0,1262.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,10.166666666666666,None
4973,70383.57611530543,48963.623884694585,86.4,0.0,100.0,0.0,1275,197,1.0,1.0,1272.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,7.6,None
5033,70390.14478527608,48957.05521472393,86.4,0.0,100.0,0.0,1291,197,1.0,1.0,1288.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,3.75,None
5095,70400.47039784222,48946.72960215779,86.4,0.0,100.0,0.0,1295,197,1.0,1.0,1292.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,15.5,None
5194,70403.0170813719,48944.18291862811,86.4,0.0,100.0,0.0,1307,197,1.0,1.0,1304.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,8.25,None
5254,70410.57558372249,48936.624416277526,86.4,0.0,100.0,0.0,1330,197,1.0,1.0,1327.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.608695652173913,None
5355,70424.72956636005,48922.47043363995,86.4,0.0,100.0,0.0,1346,197,1.0,1.0,1343.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,6.3125,None
5469,70434.32613784136,48912.87386215865,86.4,0.0,100.0,0.0,1359,197,1.0,1.0,1356.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,8.76923076923077,None
5538,70441.97756286268,48905.22243713733,86.4,0.0,100.0,0.0,1360,197,1.0,1.0,1357.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,69.0,None
5598,70442.56082474228,48904.63917525774,86.4,0.0,100.0,0.0,1373,197,1.0,1.0,1370.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,4.615384615384615,None
5659,70450.07539936103,48897.12460063898,86.4,0.0,100.0,0.0,1397,197,1.0,1.0,1394.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,2.5416666666666665,None
5719,70463.62542479548,48883.57457520453,86.4,0.0,100.0,0.0,1428,197,1.0,1.0,1425.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,1.935483870967742,None
5798,70480.53333333334,48866.66666666667,86.4,0.0,100.0,0.0,1433,197,1.0,1.0,1430.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,15.8,None
5890,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,1434,197,1.0,1.0,1431.0,195.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.447,0.0,92.0,None
