timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774966602.9411237,pool-marapool,v27,9861470.908235453,4460111.025968915,v27,False,0,0.0,Ideology and profit aligned
1774966602.9411237,pool-luxor,v27,4930735.454117727,2230055.5129844574,v27,False,0,0.0,Ideology and profit aligned
1774966602.9411237,pool-ocean,v27,2572557.6282353364,1163507.2241658042,v27,False,0,0.0,Ideology and profit aligned
1774966602.9411237,pool-antpool,v27,36230186.59764765,16386060.073668405,v27,False,0,433543.96289007366,Forced switch: loss 54.8% exceeds tolerance 7.3%
1774966602.9411237,pool-f2pool,v27,23367398.456470966,10568523.952839382,v27,False,0,279623.0293196291,Forced switch: loss 54.8% exceeds tolerance 7.3%
1774966602.9411237,pool-viabtc,v27,24010537.863529798,10859400.758880835,v27,False,0,0.0,Rational profit maximization
1774966602.9411237,pool-spiderpool,v27,19937321.61882386,9017180.98728498,v27,False,0,0.0,Rational profit maximization
1774967203.551488,pool-foundryusa,v27,64582536.84324801,28818811.098227248,v27,False,0,0.0,Ideology and profit aligned
1774967203.551488,pool-marapool,v27,9902655.649298027,4418884.368394844,v27,False,0,0.0,Ideology and profit aligned
1774967203.551488,pool-luxor,v27,4951327.824649014,2209442.184197422,v27,False,0,0.0,Ideology and profit aligned
1774967203.551488,pool-ocean,v27,2583301.4737299206,1152752.4439290902,v27,False,0,0.0,Ideology and profit aligned
1774967203.551488,pool-antpool,v27,36381495.755029716,16234596.91866801,v27,False,0,433543.96289007366,Forced switch: loss 55.4% exceeds tolerance 7.3%
1774967203.551488,pool-f2pool,v27,23464988.386380106,10470834.699022565,v27,False,0,279623.0293196291,Forced switch: loss 55.4% exceeds tolerance 7.3%
1774967203.551488,pool-viabtc,v27,24110813.754812587,10759022.810004838,v27,False,0,0.0,Rational profit maximization
1774967203.551488,pool-spiderpool,v27,20020586.42140689,8933831.440450449,v27,False,0,0.0,Rational profit maximization
1774967854.1991436,pool-foundryusa,v27,64688206.85639915,28713123.644251645,v27,False,0,0.0,Ideology and profit aligned
1774967854.1991436,pool-marapool,v27,9918858.384647869,4402678.958785253,v27,False,0,0.0,Ideology and profit aligned
1774967854.1991436,pool-luxor,v27,4959429.192323934,2201339.4793926263,v27,False,0,0.0,Ideology and profit aligned
1774967854.1991436,pool-ocean,v27,2587528.274255966,1148524.9457700662,v27,False,0,0.0,Ideology and profit aligned
1774967854.1991436,pool-antpool,v27,36441023.195771515,16175059.652928427,v27,False,0,433543.96289007366,Forced switch: loss 55.6% exceeds tolerance 7.3%
1774967854.1991436,pool-f2pool,v27,23503381.824491687,10432434.924078096,v27,False,0,279623.0293196291,Forced switch: loss 55.6% exceeds tolerance 7.3%
1774967854.1991436,pool-viabtc,v27,24150263.89305568,10719566.160520613,v27,False,0,0.0,Rational profit maximization
1774967854.1991436,pool-spiderpool,v27,20053344.12548374,8901068.329718012,v27,False,0,0.0,Rational profit maximization
1774968471.8297112,pool-foundryusa,v27,64768493.06188837,28632839.421088904,v27,False,0,0.0,Ideology and profit aligned
1774968471.8297112,pool-marapool,v27,9931168.936156213,4390368.711233633,v27,False,0,0.0,Ideology and profit aligned
1774968471.8297112,pool-luxor,v27,4965584.468078107,2195184.3556168163,v27,False,0,0.0,Ideology and profit aligned
1774968471.8297112,pool-ocean,v27,2590739.7224755352,1145313.5768435565,v27,False,0,0.0,Ideology and profit aligned
1774968471.8297112,pool-antpool,v27,36486251.09153044,16129832.87388008,v27,False,0,433543.96289007366,Forced switch: loss 55.8% exceeds tolerance 7.3%
1774968471.8297112,pool-f2pool,v27,23532552.47915277,10403264.9896623,v27,False,0,279623.0293196291,Forced switch: loss 55.8% exceeds tolerance 7.3%
1774968471.8297112,pool-viabtc,v27,24180237.409771655,10689593.38387319,v27,False,0,0.0,Rational profit maximization
1774968471.8297112,pool-spiderpool,v27,20078232.849185396,8876180.220537562,v27,False,0,0.0,Rational profit maximization
1774969132.8828723,pool-foundryusa,v27,64874756.49845363,28526578.60824743,v27,False,0,0.0,Ideology and profit aligned
1774969132.8828723,pool-marapool,v27,9947462.663096223,4374075.386597939,v27,False,0,0.0,Ideology and profit aligned
1774969132.8828723,pool-luxor,v27,4973731.3315481115,2187037.6932989694,v27,False,0,0.0,Ideology and profit aligned
1774969132.8828723,pool-ocean,v27,2594990.259938145,1141063.1443298976,v27,False,0,0.0,Ideology and profit aligned
1774969132.8828723,pool-antpool,v27,36546112.82746221,16069972.615979388,v27,False,0,433543.96289007366,Forced switch: loss 56.0% exceeds tolerance 7.3%
1774969132.8828723,pool-f2pool,v27,23571161.52777148,10364656.894329898,v27,False,0,279623.0293196291,Forced switch: loss 56.0% exceeds tolerance 7.3%
1774969132.8828723,pool-viabtc,v27,24219909.092756014,10649922.680412374,v27,False,0,0.0,Rational profit maximization
1774969132.8828723,pool-spiderpool,v27,20111174.514520627,8843239.368556704,v27,False,0,0.0,Rational profit maximization
1774969732.9083505,pool-foundryusa,v27,64959310.41412054,28442026.780279964,v27,False,0,0.0,Ideology and profit aligned
1774969732.9083505,pool-marapool,v27,9960427.596831813,4361110.7729762625,v27,False,0,0.0,Ideology and profit aligned
1774969732.9083505,pool-luxor,v27,4980213.798415907,2180555.3864881312,v27,False,0,0.0,Ideology and profit aligned
1774969732.9083505,pool-ocean,v27,2598372.416564822,1137681.0712111993,v27,False,0,0.0,Ideology and profit aligned
1774969732.9083505,pool-antpool,v27,36593744.86662123,16022341.752891049,v27,False,0,433543.96289007366,Forced switch: loss 56.2% exceeds tolerance 7.3%
1774969732.9083505,pool-f2pool,v27,23601882.783797123,10333936.396835055,v27,False,0,279623.0293196291,Forced switch: loss 56.2% exceeds tolerance 7.3%
1774969732.9083505,pool-viabtc,v27,24251475.88793833,10618356.664637856,v27,False,0,0.0,Rational profit maximization
1774969732.9083505,pool-spiderpool,v27,20137386.22837737,8817028.301886793,v27,False,0,0.0,Rational profit maximization
1774970333.3327854,pool-foundryusa,v27,65117890.40563382,28283450.70422536,v27,False,0,0.0,Ideology and profit aligned
1774970333.3327854,pool-marapool,v27,9984743.195530519,4336795.774647888,v27,False,0,0.0,Ideology and profit aligned
1774970333.3327854,pool-luxor,v27,4992371.597765259,2168397.887323944,v27,False,0,0.0,Ideology and profit aligned
1774970333.3327854,pool-ocean,v27,2604715.6162253534,1131338.0281690145,v27,False,0,0.0,Ideology and profit aligned
1774970333.3327854,pool-antpool,v27,36683078.26184039,15933010.563380279,v27,False,0,433543.96289007366,Forced switch: loss 56.6% exceeds tolerance 7.3%
1774970333.3327854,pool-f2pool,v27,23659500.180713616,10276320.42253521,v27,False,0,279623.0293196291,Forced switch: loss 56.6% exceeds tolerance 7.3%
1774970333.3327854,pool-viabtc,v27,24310679.08476996,10559154.929577466,v27,False,0,0.0,Rational profit maximization
1774970333.3327854,pool-spiderpool,v27,20186546.02574649,8767869.71830986,v27,False,0,0.0,Rational profit maximization
1774970933.8811269,pool-foundryusa,v27,65216718.55000003,28184625.000000015,v27,False,0,0.0,Ideology and profit aligned
1774970933.8811269,pool-marapool,v27,9999896.844333336,4321642.500000002,v27,False,0,0.0,Ideology and profit aligned
1774970933.8811269,pool-luxor,v27,4999948.422166668,2160821.250000001,v27,False,0,0.0,Ideology and profit aligned
1774970933.8811269,pool-ocean,v27,2608668.7420000015,1127385.000000001,v27,False,0,0.0,Ideology and profit aligned
1774970933.8811269,pool-antpool,v27,36738751.44983335,15877338.750000007,v27,False,0,433543.96289007366,Forced switch: loss 56.8% exceeds tolerance 7.3%
1774970933.8811269,pool-f2pool,v27,23695407.73983334,10240413.750000004,v27,False,0,279623.0293196291,Forced switch: loss 56.8% exceeds tolerance 7.3%
1774970933.8811269,pool-viabtc,v27,24347574.92533334,10522260.000000004,v27,False,0,0.0,Rational profit maximization
1774970933.8811269,pool-spiderpool,v27,20217182.750500012,8737233.750000007,v27,False,0,0.0,Rational profit maximization
1774971565.8876042,pool-foundryusa,v27,65265013.80719428,28136330.935251802,v27,False,0,0.0,Ideology and profit aligned
1774971565.8876042,pool-marapool,v27,10007302.117103122,4314237.410071943,v27,False,0,0.0,Ideology and profit aligned
1774971565.8876042,pool-luxor,v27,5003651.058551561,2157118.7050359715,v27,False,0,0.0,Ideology and profit aligned
1774971565.8876042,pool-ocean,v27,2610600.5522877714,1125453.2374100722,v27,False,0,0.0,Ideology and profit aligned
1774971565.8876042,pool-antpool,v27,36765957.77805278,15850133.093525179,v27,False,0,433543.96289007366,Forced switch: loss 56.9% exceeds tolerance 7.3%
1774971565.8876042,pool-f2pool,v27,23712955.016613916,10222866.906474818,v27,False,0,279623.0293196291,Forced switch: loss 56.9% exceeds tolerance 7.3%
1774971565.8876042,pool-viabtc,v27,24365605.15468586,10504230.215827338,v27,False,0,0.0,Rational profit maximization
1774971565.8876042,pool-spiderpool,v27,20232154.280230228,8722262.58992806,v27,False,0,0.0,Rational profit maximization
1774972253.1208663,pool-foundryusa,v27,65309022.17759338,28092323.651452288,v27,False,0,0.0,Ideology and profit aligned
1774972253.1208663,pool-marapool,v27,10014050.067230985,4307489.6265560165,v27,False,0,0.0,Ideology and profit aligned
1774972253.1208663,pool-luxor,v27,5007025.033615492,2153744.8132780083,v27,False,0,0.0,Ideology and profit aligned
1774972253.1208663,pool-ocean,v27,2612360.8871037355,1123692.9460580917,v27,False,0,0.0,Ideology and profit aligned
1774972253.1208663,pool-antpool,v27,36790749.16004427,15825342.323651455,v27,False,0,433543.96289007366,Forced switch: loss 57.0% exceeds tolerance 7.3%
1774972253.1208663,pool-f2pool,v27,23728944.724525593,10206877.593360998,v27,False,0,279623.0293196291,Forced switch: loss 57.0% exceeds tolerance 7.3%
1774972253.1208663,pool-viabtc,v27,24382034.946301524,10487800.829875521,v27,False,0,0.0,Rational profit maximization
1774972253.1208663,pool-spiderpool,v27,20245796.875053953,8708620.33195021,v27,False,0,0.0,Rational profit maximization
1774972867.9071016,pool-foundryusa,v27,142912073.11040938,28031457.84016688,v27,False,0,0.0,Ideology and profit aligned
1774972867.9071016,pool-marapool,v27,21913184.543596108,4298156.868825588,v27,False,0,0.0,Ideology and profit aligned
1774972867.9071016,pool-luxor,v27,10956592.271798054,2149078.434412794,v27,False,0,0.0,Ideology and profit aligned
1774972867.9071016,pool-ocean,v27,5716482.924416376,1121258.3136066757,v27,False,0,0.0,Ideology and profit aligned
1774972867.9071016,pool-antpool,v27,80507134.51886395,15791054.583294012,v27,False,0,433543.96289007366,Forced switch: loss 80.4% exceeds tolerance 7.3%
1774972867.9071016,pool-f2pool,v27,51924719.89678208,10184763.015260633,v27,False,0,279623.0293196291,Forced switch: loss 80.4% exceeds tolerance 7.3%
1774972867.9071016,pool-viabtc,v27,53353840.627886176,10465077.593662303,v27,False,0,0.0,Rational profit maximization
1774972867.9071016,pool-spiderpool,v27,44302742.66422693,8689751.930451736,v27,False,0,0.0,Rational profit maximization
1774973468.3422656,pool-foundryusa,v27,143024701.96828312,27979941.739629984,v27,False,0,0.0,Ideology and profit aligned
1774973468.3422656,pool-marapool,v27,21930454.301803414,4290257.733409932,v27,False,0,0.0,Ideology and profit aligned
1774973468.3422656,pool-luxor,v27,10965227.150901707,2145128.866704966,v27,False,0,0.0,Ideology and profit aligned
1774973468.3422656,pool-ocean,v27,5720988.078731326,1119197.6695852,v27,False,0,0.0,Ideology and profit aligned
1774973468.3422656,pool-antpool,v27,80570582.10879949,15762033.84665823,v27,False,0,433543.96289007366,Forced switch: loss 80.4% exceeds tolerance 7.3%
1774973468.3422656,pool-f2pool,v27,51965641.71514288,10166045.498732228,v27,False,0,279623.0293196291,Forced switch: loss 80.4% exceeds tolerance 7.3%
1774973468.3422656,pool-viabtc,v27,53395888.7348257,10445844.916128527,v27,False,0,0.0,Rational profit maximization
1774973468.3422656,pool-spiderpool,v27,44337657.61016778,8673781.939285297,v27,False,0,0.0,Rational profit maximization
1774974076.3825974,pool-foundryusa,v27,143140129.3162796,27927145.618135422,v27,False,0,0.0,Ideology and profit aligned
1774974076.3825974,pool-marapool,v27,21948153.161829542,4282162.328114098,v27,False,0,0.0,Ideology and profit aligned
1774974076.3825974,pool-luxor,v27,10974076.580914771,2141081.164057049,v27,False,0,0.0,Ideology and profit aligned
1774974076.3825974,pool-ocean,v27,5725605.172651185,1117085.824725417,v27,False,0,0.0,Ideology and profit aligned
1774974076.3825974,pool-antpool,v27,80635606.18150419,15732292.031549618,v27,False,0,433543.96289007366,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774974076.3825974,pool-f2pool,v27,52007580.318248264,10146862.907922536,v27,False,0,279623.0293196291,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774974076.3825974,pool-viabtc,v27,53438981.61141105,10426134.364103887,v27,False,0,0.0,Rational profit maximization
1774974076.3825974,pool-spiderpool,v27,44373440.08804669,8657415.14162198,v27,False,0,0.0,Rational profit maximization
1774974688.4436204,pool-foundryusa,v27,143154181.16189557,27920718.34625192,v27,False,0,0.0,Ideology and profit aligned
1774974688.4436204,pool-marapool,v27,21950307.778157327,4281176.813091962,v27,False,0,0.0,Ideology and profit aligned
1774974688.4436204,pool-luxor,v27,10975153.889078664,2140588.406545981,v27,False,0,0.0,Ideology and profit aligned
1774974688.4436204,pool-ocean,v27,5726167.246475825,1116828.7338500773,v27,False,0,0.0,Ideology and profit aligned
1774974688.4436204,pool-antpool,v27,80643522.05453452,15728671.335055247,v27,False,0,433543.96289007366,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774974688.4436204,pool-f2pool,v27,52012685.82215541,10144527.665804863,v27,False,0,279623.0293196291,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774974688.4436204,pool-viabtc,v27,53444227.633774355,10423734.849267382,v27,False,0,0.0,Rational profit maximization
1774974688.4436204,pool-spiderpool,v27,44377796.160187654,8655422.687338095,v27,False,0,0.0,Rational profit maximization
1774975289.8089054,pool-foundryusa,v27,143173318.98913813,27911964.761683106,v27,False,0,0.0,Ideology and profit aligned
1774975289.8089054,pool-marapool,v27,21953242.24500118,4279834.596791409,v27,False,0,0.0,Ideology and profit aligned
1774975289.8089054,pool-luxor,v27,10976621.12250059,2139917.2983957045,v27,False,0,0.0,Ideology and profit aligned
1774975289.8089054,pool-ocean,v27,5726932.759565527,1116478.5904673245,v27,False,0,0.0,Ideology and profit aligned
1774975289.8089054,pool-antpool,v27,80654303.0305478,15723740.149081483,v27,False,0,433543.96289007366,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774975289.8089054,pool-f2pool,v27,52019639.23272019,10141347.196744863,v27,False,0,279623.0293196291,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774975289.8089054,pool-viabtc,v27,53451372.422611564,10420466.844361693,v27,False,0,0.0,Rational profit maximization
1774975289.8089054,pool-spiderpool,v27,44383728.88663284,8652709.076121766,v27,False,0,0.0,Rational profit maximization
1774975912.720911,pool-foundryusa,v27,143266353.0811897,27869411.248045757,v27,False,0,0.0,Ideology and profit aligned
1774975912.720911,pool-marapool,v27,21967507.47244909,4273309.724700348,v27,False,0,0.0,Ideology and profit aligned
1774975912.720911,pool-luxor,v27,10983753.736224545,2136654.862350174,v27,False,0,0.0,Ideology and profit aligned
1774975912.720911,pool-ocean,v27,5730654.123247588,1114776.4499218306,v27,False,0,0.0,Ideology and profit aligned
1774975912.720911,pool-antpool,v27,80706712.23573685,15699768.336399108,v27,False,0,433543.96289007366,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774975912.720911,pool-f2pool,v27,52053441.61949893,10125886.086789958,v27,False,0,279623.0293196291,Forced switch: loss 80.5% exceeds tolerance 7.3%
1774975912.720911,pool-viabtc,v27,53486105.150310814,10404580.199270416,v27,False,0,0.0,Rational profit maximization
1774975912.720911,pool-spiderpool,v27,44412569.45516882,8639517.486894187,v27,False,0,0.0,Rational profit maximization
1774976513.3803601,pool-foundryusa,v27,143356897.96692532,27827996.28988391,v27,False,0,0.0,Ideology and profit aligned
1774976513.3803601,pool-marapool,v27,21981391.021595214,4266959.431115534,v27,False,0,0.0,Ideology and profit aligned
1774976513.3803601,pool-luxor,v27,10990695.510797607,2133479.715557767,v27,False,0,0.0,Ideology and profit aligned
1774976513.3803601,pool-ocean,v27,5734275.918677013,1113119.851595357,v27,False,0,0.0,Ideology and profit aligned
1774976513.3803601,pool-antpool,v27,80757719.1880346,15676437.909967937,v27,False,0,433543.96289007366,Forced switch: loss 80.6% exceeds tolerance 7.3%
1774976513.3803601,pool-f2pool,v27,52086339.59464953,10110838.651991155,v27,False,0,279623.0293196291,Forced switch: loss 80.6% exceeds tolerance 7.3%
1774976513.3803601,pool-viabtc,v27,53519908.57431878,10389118.614889994,v27,False,0,0.0,Rational profit maximization
1774976513.3803601,pool-spiderpool,v27,44440638.36974686,8626678.849864017,v27,False,0,0.0,Rational profit maximization
