timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7426,48194.31818181819,71152.88181818182,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.666666666666664
7487,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7555,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7619,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7682,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7745,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7806,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7867,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,701,1.0,1.0,19.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7929,48193.49363507779,71153.70636492221,0.0,86.4,0.0,100.0,21,704,1.0,1.0,19.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
7989,48192.67605633803,71154.52394366197,0.0,86.4,0.0,100.0,21,719,1.0,1.0,19.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
8050,48188.68965517242,71158.51034482759,0.0,86.4,0.0,100.0,21,719,1.0,1.0,19.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8121,48188.68965517242,71158.51034482759,0.0,86.4,0.0,100.0,21,720,1.0,1.0,19.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
8236,48188.68965517242,71158.51034482759,0.0,86.4,0.0,100.0,21,721,1.0,1.0,19.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
8307,48188.42975206612,71158.77024793389,0.0,86.4,0.0,100.0,21,722,1.0,1.0,19.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
8380,48188.42975206612,71158.77024793389,0.0,86.4,0.0,100.0,21,725,1.0,1.0,19.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
8474,48187.654320987655,71159.54567901236,0.0,86.4,0.0,100.0,21,728,1.0,1.0,19.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.333333333333332
8534,48187.654320987655,71159.54567901236,0.0,86.4,0.0,100.0,21,742,1.0,1.0,19.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
8627,48184.11843876178,71163.08156123823,0.0,86.4,0.0,100.0,21,752,1.0,1.0,19.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.3
8689,48181.673306772915,71165.5266932271,0.0,86.4,0.0,100.0,21,752,1.0,1.0,19.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8750,48181.673306772915,71165.5266932271,0.0,86.4,0.0,100.0,21,752,1.0,1.0,19.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8813,48181.673306772915,71165.5266932271,0.0,86.4,0.0,100.0,21,752,1.0,1.0,19.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8873,48181.673306772915,71165.5266932271,0.0,86.4,0.0,100.0,21,774,1.0,1.0,19.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8958,48176.516129032265,71170.68387096774,0.0,86.4,0.0,100.0,21,781,1.0,1.0,19.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
9022,48174.93606138108,71172.26393861893,0.0,86.4,0.0,100.0,21,782,1.0,1.0,19.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9101,48174.93606138108,71172.26393861893,0.0,86.4,0.0,100.0,21,782,1.0,1.0,19.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9162,48174.93606138108,71172.26393861893,0.0,86.4,0.0,100.0,21,782,1.0,1.0,19.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9254,48174.93606138108,71172.26393861893,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.666666666666667
9315,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9378,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9441,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9542,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9603,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9664,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9728,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,794,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9815,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,795,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
9888,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,795,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9967,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,796,1.0,1.0,19.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
10079,48172.29219143577,71174.90780856424,0.0,86.4,0.0,100.0,21,817,1.0,1.0,19.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.333333333333333
10145,48168.05896805898,71179.14103194104,0.0,86.4,0.0,100.0,21,817,1.0,1.0,19.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10205,48168.05896805898,71179.14103194104,0.0,86.4,0.0,100.0,21,833,1.0,1.0,19.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
10295,48164.819277108436,71182.38072289157,0.0,86.4,0.0,100.0,21,842,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
10402,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,842,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10493,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.75
10571,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10633,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10696,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10757,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10818,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10880,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10987,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,21,853,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.285714285714286
11078,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,853,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11143,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,853,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11204,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,853,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11266,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,853,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11338,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,854,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
11401,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,854,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11463,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,854,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11525,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,854,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11588,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,855,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11651,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,855,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11732,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,856,1.0,1.0,19.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
11828,48161.70212765958,71185.49787234043,0.0,86.4,0.0,100.0,21,857,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
11889,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,857,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11950,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,857,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12012,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,857,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12078,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,858,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12157,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,858,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12218,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,858,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12286,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,858,1.0,1.0,19.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12373,48161.51121605667,71185.68878394333,0.0,86.4,0.0,100.0,21,863,1.0,1.0,19.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.4
12435,48160.56338028169,71186.63661971832,0.0,86.4,0.0,100.0,21,863,1.0,1.0,19.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12501,48160.56338028169,71186.63661971832,0.0,86.4,0.0,100.0,21,863,1.0,1.0,19.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12563,48160.56338028169,71186.63661971832,0.0,86.4,0.0,100.0,21,864,1.0,1.0,19.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12624,48160.56338028169,71186.63661971832,0.0,86.4,0.0,100.0,21,868,1.0,1.0,19.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12685,48160.56338028169,71186.63661971832,0.0,86.4,0.0,100.0,21,883,1.0,1.0,19.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12745,48157.96766743649,71189.23233256352,0.0,86.4,0.0,100.0,21,911,1.0,1.0,19.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12824,48153.02013422819,71194.17986577182,0.0,86.4,0.0,100.0,21,916,1.0,1.0,19.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.8
12885,48152.169076751954,71195.03092324805,0.0,86.4,0.0,100.0,21,916,1.0,1.0,19.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12958,48152.169076751954,71195.03092324805,0.0,86.4,0.0,100.0,21,917,1.0,1.0,19.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
13019,48152.169076751954,71195.03092324805,0.0,86.4,0.0,100.0,21,917,1.0,1.0,19.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
