timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5016,61318.284126517756,58028.915873482234,50.5,35.9,56.737060138721,43.262939861279,1204,915,1.0,1.0,1204.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.285714285714286,7.5
5077,61323.43353094571,58023.76646905428,50.5,35.9,56.737060138721,43.262939861279,1214,920,1.0,1.0,1214.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,6.1,12.2
5137,61328.4172260186,58018.78277398141,50.5,35.9,56.737060138721,43.262939861279,1232,930,1.0,1.0,1232.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.3333333333333335,6.0
5198,61335.31493172516,58011.88506827485,50.5,35.9,56.737060138721,43.262939861279,1255,938,1.0,1.0,1255.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.652173913043478,7.625
5259,61352.830253582215,57994.369746417775,50.5,35.9,56.737060138721,43.262939861279,1268,955,1.0,1.0,1268.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.6923076923076925,3.588235294117647
5319,61339.32980773963,58007.87019226037,50.5,35.9,56.737060138721,43.262939861279,1287,967,1.0,1.0,1287.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.1578947368421053,5.0
5380,61343.53860972549,58003.66139027451,50.5,35.9,56.737060138721,43.262939861279,1305,980,1.0,1.0,1305.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.388888888888889,4.6923076923076925
5441,61344.48222758745,58002.717772412565,50.5,35.9,56.737060138721,43.262939861279,1322,988,1.0,1.0,1322.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,7.625
5501,61352.966697166004,57994.233302834,50.5,35.9,56.737060138721,43.262939861279,1339,999,1.0,1.0,1339.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.5294117647058822,5.454545454545454
5562,61355.97159645833,57991.228403541674,50.5,35.9,56.737060138721,43.262939861279,1350,1010,1.0,1.0,1350.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.545454545454546,5.545454545454546
5623,61351.09128444313,57996.10871555687,50.5,35.9,56.737060138721,43.262939861279,1364,1027,1.0,1.0,1364.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.357142857142857,3.588235294117647
5683,61339.84997699783,58007.35002300216,50.5,35.9,56.737060138721,43.262939861279,1380,1036,1.0,1.0,1380.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.75,6.666666666666667
5744,61345.02999810347,58002.17000189653,50.5,35.9,56.737060138721,43.262939861279,1392,1044,1.0,1.0,1392.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.083333333333333,7.625
5804,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1408,1057,1.0,1.0,1408.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.75,4.615384615384615
5865,61345.06384950655,58002.13615049344,50.5,35.9,56.737060138721,43.262939861279,1425,1073,1.0,1.0,1425.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,3.8125
5926,61339.73304530945,58007.46695469056,50.5,35.9,56.737060138721,43.262939861279,1443,1080,1.0,1.0,1443.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.388888888888889,8.714285714285714
5986,61350.40203234212,57996.797967657876,50.5,35.9,56.737060138721,43.262939861279,1462,1092,1.0,1.0,1462.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.1578947368421053,5.0
6047,61353.98206394487,57993.21793605512,50.5,35.9,56.737060138721,43.262939861279,1480,1105,1.0,1.0,1480.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.388888888888889,4.6923076923076925
6108,61354.6909303796,57992.509069620406,50.5,35.9,56.737060138721,43.262939861279,1494,1112,1.0,1.0,1494.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.357142857142857,8.714285714285714
6168,61360.15251211852,57987.04748788149,50.5,35.9,56.737060138721,43.262939861279,1510,1125,1.0,1.0,1510.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.75,4.615384615384615
6229,61358.443421580116,57988.756578419896,50.5,35.9,56.737060138721,43.262939861279,1523,1138,1.0,1.0,1523.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.6923076923076925,4.6923076923076925
6290,61353.30403739061,57993.8959626094,50.5,35.9,56.737060138721,43.262939861279,1546,1153,1.0,1.0,1546.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.652173913043478,4.066666666666666
6351,61356.64136262651,57990.55863737349,50.5,35.9,56.737060138721,43.262939861279,1565,1164,1.0,1.0,1565.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.210526315789474,5.545454545454546
6411,61361.43219282826,57985.767807171724,50.5,35.9,56.737060138721,43.262939861279,1581,1171,1.0,1.0,1581.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.75,8.571428571428571
6472,61368.78442594885,57978.415574051156,50.5,35.9,56.737060138721,43.262939861279,1601,1178,1.0,1.0,1601.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.05,8.714285714285714
6533,61380.4141112129,57966.78588878708,50.5,35.9,56.737060138721,43.262939861279,1618,1189,1.0,1.0,1618.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,5.545454545454546
6593,61382.643155371145,57964.55684462887,50.5,35.9,56.737060138721,43.262939861279,1625,1195,1.0,1.0,1625.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,8.571428571428571,10.0
6654,61381.383386859285,57965.81661314071,50.5,35.9,56.737060138721,43.262939861279,1638,1202,1.0,1.0,1638.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.6923076923076925,8.714285714285714
6714,61385.12327298455,57962.076727015454,50.5,35.9,56.737060138721,43.262939861279,1653,1212,1.0,1.0,1653.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.0,6.0
6775,61386.58334230096,57960.616657699036,50.5,35.9,56.737060138721,43.262939861279,1667,1223,1.0,1.0,1667.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.357142857142857,5.545454545454546
6836,61385.52680142162,57961.67319857839,50.5,35.9,56.737060138721,43.262939861279,1681,1232,1.0,1.0,1681.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.357142857142857,6.777777777777778
6896,61387.339080704194,57959.8609192958,50.5,35.9,56.737060138721,43.262939861279,1696,1246,1.0,1.0,1696.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.0,4.285714285714286
6957,61383.09303581716,57964.10696418285,50.5,35.9,56.737060138721,43.262939861279,1716,1261,1.0,1.0,1716.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.05,4.066666666666666
7018,61382.66555725789,57964.53444274213,50.5,35.9,56.737060138721,43.262939861279,1733,1272,1.0,1.0,1733.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,5.545454545454546
7079,61384.72675075633,57962.47324924367,50.5,35.9,56.737060138721,43.262939861279,1752,1287,1.0,1.0,1752.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.210526315789474,4.066666666666666
7139,61383.286308453025,57963.91369154696,50.5,35.9,56.737060138721,43.262939861279,1764,1294,1.0,1.0,1764.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.0,8.571428571428571
7200,61385.750028942144,57961.44997105786,50.5,35.9,56.737060138721,43.262939861279,1775,1307,1.0,1.0,1775.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.545454545454546,4.6923076923076925
7261,61379.10523092296,57968.09476907703,50.5,35.9,56.737060138721,43.262939861279,1789,1322,1.0,1.0,1789.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.357142857142857,4.066666666666666
7321,61372.85223111132,57974.34776888868,50.5,35.9,56.737060138721,43.262939861279,1801,1336,1.0,1.0,1801.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.0,4.285714285714286
7382,61366.078074153695,57981.12192584631,50.5,35.9,56.737060138721,43.262939861279,1818,1350,1.0,1.0,1818.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,4.357142857142857
7443,61364.26539846471,57982.9346015353,50.5,35.9,56.737060138721,43.262939861279,1838,1358,1.0,1.0,1838.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.05,7.625
7504,61373.123061452534,57974.07693854748,50.5,35.9,56.737060138721,43.262939861279,1855,1370,1.0,1.0,1855.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,5.083333333333333
7565,61373.842565483734,57973.35743451627,50.5,35.9,56.737060138721,43.262939861279,1873,1378,1.0,1.0,1873.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.388888888888889,7.625
7625,61380.58625078987,57966.61374921015,50.5,35.9,56.737060138721,43.262939861279,1885,1388,1.0,1.0,1885.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.0,6.0
7686,61379.1016621094,57968.0983378906,50.5,35.9,56.737060138721,43.262939861279,1902,1396,1.0,1.0,1902.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,7.625
7747,61384.78196497886,57962.41803502115,50.5,35.9,56.737060138721,43.262939861279,1920,1408,1.0,1.0,1920.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.388888888888889,5.083333333333333
7807,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1931,1418,1.0,1.0,1931.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,5.454545454545454,6.0
7868,61383.89541013712,57963.304589862884,50.5,35.9,56.737060138721,43.262939861279,1950,1431,1.0,1.0,1950.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.210526315789474,4.6923076923076925
7929,61385.06478541315,57962.135214586844,50.5,35.9,56.737060138721,43.262939861279,1963,1440,1.0,1.0,1963.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.6923076923076925,6.777777777777778
7989,61385.723737363536,57961.47626263647,50.5,35.9,56.737060138721,43.262939861279,1978,1447,1.0,1.0,1978.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.0,8.571428571428571
8050,61390.578603507834,57956.62139649217,50.5,35.9,56.737060138721,43.262939861279,1995,1458,1.0,1.0,1995.0,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,5.545454545454546
8111,61392.30820708962,57954.891792910385,50.5,35.9,56.737060138721,43.262939861279,2012,1470,1.0,1.0,2012.0,1470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.588235294117647,5.083333333333333
8172,61392.814821471344,57954.38517852867,50.5,35.9,56.737060138721,43.262939861279,2032,1484,0.4956361401352182,1.0,2023.9301782421644,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037123349821485702,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.05,4.357142857142857
8232,61386.54850798004,57960.65149201996,50.5,35.9,56.737060138721,43.262939861279,2055,1499,0.4956361401352182,1.0,2035.3298094652757,1499.0,0.0037129127901378415,0.008032332218557581,3.7129127901378416e-05,8.032332218557582e-05,0.0037123349821485702,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.608695652173913,4.0
8292,61378.742389469444,57968.457610530575,50.5,35.9,56.737060138721,43.262939861279,2085,1511,0.4956361401352182,1.0,2050.198893669333,1511.0,0.0037129127901378415,0.008032332218557581,3.7129127901378416e-05,8.032332218557582e-05,0.0037123349821485702,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.0,5.0
8353,61377.52096151943,57969.67903848057,50.5,35.9,56.737060138721,43.262939861279,2115,1519,0.4956361401352182,1.0,2065.0679778733843,1519.0,0.0037129127901378415,0.008032332218557581,3.7129127901378416e-05,8.032332218557582e-05,0.0037123349821485702,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.033333333333333,7.625
8413,61380.94259465847,57966.25740534153,86.4,0.0,56.737060138721,43.262939861279,2147,1528,0.4956361401352182,1.0,2080.928334357706,1528.0,0.0037129127901378415,0.008032332218557581,3.7129127901378416e-05,8.032332218557582e-05,0.0021698254235937822,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.875,6.666666666666667
8474,63107.20762995187,56239.99237004812,86.4,0.0,56.737060138721,43.262939861279,2201,1528,0.4956361401352182,1.0,2107.6926859249984,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1296296296296295,None
8535,63129.64888554694,56217.55111445306,86.4,0.0,56.737060138721,43.262939861279,2254,1528,0.4956361401352182,1.0,2133.961401352156,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.150943396226415,None
8596,63151.355583223594,56195.84441677642,86.4,0.0,56.737060138721,43.262939861279,2305,1528,0.4956361401352182,1.0,2159.2388444990434,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.196078431372549,None
8656,63171.95116006663,56175.248839933374,86.4,0.0,56.737060138721,43.262939861279,2357,1528,0.4956361401352182,1.0,2185.011923786066,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1538461538461537,None
8716,63192.66184902025,56154.53815097976,86.4,0.0,56.737060138721,43.262939861279,2411,1528,0.4956361401352182,1.0,2211.7762753533584,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1111111111111112,None
8776,63213.86696297066,56133.333037029355,86.4,0.0,56.737060138721,43.262939861279,2462,1528,0.4956361401352182,1.0,2237.053718500246,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1764705882352942,None
8837,63233.61719462009,56113.58280537992,86.4,0.0,56.737060138721,43.262939861279,2513,1528,0.4956361401352182,1.0,2262.3311616471333,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.196078431372549,None
8898,63253.104000549516,56094.095999450496,86.4,0.0,56.737060138721,43.262939861279,2563,1528,0.4956361401352182,1.0,2287.1129686538857,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.22,None
8958,63271.95803354959,56075.241966450405,86.4,0.0,56.737060138721,43.262939861279,2616,1528,0.4956361401352182,1.0,2313.381684081043,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1320754716981132,None
9019,63291.67771171776,56055.52228828224,86.4,0.0,56.737060138721,43.262939861279,2667,1528,0.4956361401352182,1.0,2338.6591272279306,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.196078431372549,None
9079,63310.400289517675,56036.79971048233,86.4,0.0,56.737060138721,43.262939861279,2716,1528,0.4956361401352182,1.0,2362.945298094548,1528.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2244897959183674,None
9139,63328.159509382254,56019.040490617735,86.4,0.0,56.737060138721,43.262939861279,2770,1529,0.4956361401352182,1.0,2389.7096496618406,1529.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1111111111111112,60.0
9199,63346.35513221,56000.84486779,86.4,0.0,56.737060138721,43.262939861279,2820,1529,0.4956361401352182,1.0,2414.491456668593,1529.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2,None
9259,63364.00936958495,55983.19063041505,86.4,0.0,56.737060138721,43.262939861279,2872,1529,0.4956361401352182,1.0,2440.2645359556154,1529.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1538461538461537,None
9320,63382.13592752061,55965.06407247939,86.4,0.0,56.737060138721,43.262939861279,2925,1529,0.4956361401352182,1.0,2466.533251382773,1529.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.150943396226415,None
9380,63400.37043445729,55946.829565542714,86.4,0.0,56.737060138721,43.262939861279,2977,1530,0.4956361401352182,1.0,2492.3063306697954,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1538461538461537,60.0
9441,63416.919955621226,55930.28004437878,86.4,0.0,56.737060138721,43.262939861279,3031,1530,0.4956361401352182,1.0,2519.070682237088,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1296296296296295,None
9501,63435.02293900025,55912.17706099976,86.4,0.0,56.737060138721,43.262939861279,3079,1530,0.4956361401352182,1.0,2542.8612169635703,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.25,None
9561,63450.914741570254,55896.28525842975,86.4,0.0,56.737060138721,43.262939861279,3132,1530,0.4956361401352182,1.0,2569.129932390728,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1320754716981132,None
9621,63468.247650959864,55878.95234904013,86.4,0.0,56.737060138721,43.262939861279,3183,1530,0.4956361401352182,1.0,2594.4073755376153,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1764705882352942,None
9681,63484.71803895731,55862.48196104269,86.4,0.0,56.737060138721,43.262939861279,3227,1530,0.4956361401352182,1.0,2616.2153657035574,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.3636363636363635,None
9742,63498.76641611659,55848.43358388342,86.4,0.0,56.737060138721,43.262939861279,3277,1530,0.4956361401352182,1.0,2640.9971727103098,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.22,None
9802,63514.55216338812,55832.64783661189,86.4,0.0,56.737060138721,43.262939861279,3330,1530,0.4956361401352182,1.0,2667.2658881374673,1530.0,0.002170163147013437,2.883607266462171,2.1701631470134372e-05,0.02883607266462171,0.0021698254235937822,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.7474,8.5796,1.1320754716981132,None
