timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774612992.973116,pool-spiderpool,v27,15107277.995446324,13847775.616345793,v27,False,0,0.0,Rational profit maximization
1774613593.7035358,pool-foundryusa,v27,48903505.191321716,44499893.26142289,v27,False,0,0.0,Ideology and profit aligned
1774613593.7035358,pool-marapool,v26,7498537.462669328,6823316.966751508,v27,True,675220.4959178194,1383085.3738257177,Ideology: supporting v26 (loss 9.0% < tolerance 13.7%)
1774613593.7035358,pool-luxor,v26,3749268.731334664,3411658.483375754,v27,True,337610.2479589097,691542.6869128589,Ideology: supporting v26 (loss 9.0% < tolerance 13.7%)
1774613593.7035358,pool-ocean,v26,1956140.2076528687,1779995.7304569157,v27,True,176144.47719595302,360804.8801284479,Ideology: supporting v26 (loss 9.0% < tolerance 13.7%)
1774613593.7035358,pool-antpool,v26,27548974.591111228,25068273.203934893,v27,True,2480701.387176335,5081335.395142302,Ideology: supporting v26 (loss 9.0% < tolerance 13.7%)
1774613593.7035358,pool-f2pool,v26,17768273.552846886,16168294.551650316,v27,True,1599979.0011965707,3277310.994500056,Ideology: supporting v26 (loss 9.0% < tolerance 13.7%)
1774613593.7035358,pool-viabtc,v27,18257308.6047601,16613293.484264541,v27,False,0,0.0,Rational profit maximization
1774613593.7035358,pool-spiderpool,v27,15160086.609309733,13794966.911041096,v27,False,0,0.0,Rational profit maximization
1774614193.8332827,pool-foundryusa,v27,48997127.00884357,44406271.28178924,v27,False,0,0.0,Ideology and profit aligned
1774614193.8332827,pool-marapool,v26,7512892.80802268,6808961.596541015,v27,True,703931.2114816643,2087016.585307382,Ideology: supporting v26 (loss 9.4% < tolerance 13.7%)
1774614193.8332827,pool-luxor,v26,3756446.40401134,3404480.7982705077,v27,True,351965.60574083216,1043508.292653691,Ideology: supporting v26 (loss 9.4% < tolerance 13.7%)
1774614193.8332827,pool-ocean,v26,1959885.080353743,1776250.8512715697,v27,True,183634.2290821732,544439.1092106211,Ideology: supporting v26 (loss 9.4% < tolerance 13.7%)
1774614193.8332827,pool-antpool,v26,27601714.88164854,25015532.8220746,v27,True,2586182.059573941,7667517.454716243,Ideology: supporting v26 (loss 9.4% < tolerance 13.7%)
1774614193.8332827,pool-f2pool,v26,17802289.479879826,16134278.56571675,v27,True,1668010.9141630754,4945321.908663131,Ideology: supporting v26 (loss 9.4% < tolerance 13.7%)
1774614193.8332827,pool-viabtc,v27,18292260.749968264,16578341.278534647,v27,False,0,0.0,Rational profit maximization
1774614193.8332827,pool-spiderpool,v27,15189109.37274151,13765944.097354665,v27,False,0,0.0,Rational profit maximization
1774614794.4059556,pool-foundryusa,v27,49202420.88062398,44200977.05453016,v27,False,0,0.0,Ideology and profit aligned
1774614794.4059556,pool-marapool,v26,7544371.201695675,6777483.14836129,v27,True,766888.0533343852,2853904.638641767,Ideology: supporting v26 (loss 10.2% < tolerance 13.7%)
1774614794.4059556,pool-luxor,v26,3772185.6008478375,3388741.574180645,v27,True,383444.0266671926,1426952.3193208836,Ideology: supporting v26 (loss 10.2% < tolerance 13.7%)
1774614794.4059556,pool-ocean,v26,1968096.835224959,1768039.0821812064,v27,True,200057.75304375263,744496.8622543737,Ideology: supporting v26 (loss 10.2% < tolerance 13.7%)
1774614794.4059556,pool-antpool,v26,27717363.762751505,24899883.740718648,v27,True,2817480.022032857,10484997.4767491,Ideology: supporting v26 (loss 10.2% < tolerance 13.7%)
1774614794.4059556,pool-f2pool,v26,17876879.58662671,16059688.329812624,v27,True,1817191.256814085,6762513.165477216,Ideology: supporting v26 (loss 10.2% < tolerance 13.7%)
1774614794.4059556,pool-viabtc,v27,18368903.79543295,16501698.100357924,v27,False,0,0.0,Rational profit maximization
1774614794.4059556,pool-spiderpool,v27,15252750.472993433,13702302.886904351,v27,False,0,0.0,Rational profit maximization
1774615394.5483701,pool-foundryusa,v27,49353576.06983386,44049821.60358597,v27,False,0,0.0,Ideology and profit aligned
1774615394.5483701,pool-marapool,v26,7567548.330707859,6754305.979216516,v27,True,813242.3514913432,3667146.9901331104,Ideology: supporting v26 (loss 10.7% < tolerance 13.7%)
1774615394.5483701,pool-luxor,v26,3783774.1653539296,3377152.989608258,v27,True,406621.1757456716,1833573.4950665552,Ideology: supporting v26 (loss 10.7% < tolerance 13.7%)
1774615394.5483701,pool-ocean,v26,1974143.042793355,1761992.864143439,v27,True,212150.17864991585,956647.0409042896,Ideology: supporting v26 (loss 10.7% < tolerance 13.7%)
1774615394.5483701,pool-antpool,v26,27802514.51933974,24814732.83668676,v27,True,2987781.68265298,13472779.15940208,Ideology: supporting v26 (loss 10.7% < tolerance 13.7%)
1774615394.5483701,pool-f2pool,v26,17931799.30537297,16004768.515969567,v27,True,1927030.7894034013,8689543.954880618,Ideology: supporting v26 (loss 10.7% < tolerance 13.7%)
1774615394.5483701,pool-viabtc,v27,18425335.066071305,16445266.732005429,v27,False,0,0.0,Rational profit maximization
1774615394.5483701,pool-spiderpool,v27,15299608.581648502,13655444.697111655,v27,False,0,0.0,Rational profit maximization
1774615994.7274125,pool-foundryusa,v27,49424313.93708964,43979083.61384337,v27,False,0,0.0,Ideology and profit aligned
1774615994.7274125,pool-marapool,v26,7578394.803687077,6743459.487455981,v27,True,834935.3162310962,4502082.306364207,Ideology: supporting v26 (loss 11.0% < tolerance 13.7%)
1774615994.7274125,pool-luxor,v26,3789197.4018435385,3371729.7437279904,v27,True,417467.6581155481,2251041.1531821033,Ideology: supporting v26 (loss 11.0% < tolerance 13.7%)
1774615994.7274125,pool-ocean,v26,1976972.557483586,1759163.3445537346,v27,True,217809.21292985138,1174456.253834141,Ideology: supporting v26 (loss 11.0% < tolerance 13.7%)
1774615994.7274125,pool-antpool,v26,27842363.51789383,24774883.769131757,v27,True,3067479.748762071,16540258.908164151,Ideology: supporting v26 (loss 11.0% < tolerance 13.7%)
1774615994.7274125,pool-f2pool,v26,17957500.730475903,15979067.046363086,v27,True,1978433.684112817,10667977.638993435,Ideology: supporting v26 (loss 11.0% < tolerance 13.7%)
1774615994.7274125,pool-viabtc,v27,18451743.869846795,16418857.882501516,v27,False,0,0.0,Rational profit maximization
1774615994.7274125,pool-spiderpool,v27,15321537.320497792,13633515.920291442,v27,False,0,0.0,Rational profit maximization
1774616595.0075207,pool-foundryusa,v27,49505329.893456474,43898067.51719253,v27,False,0,0.0,Ideology and profit aligned
1774616595.0075207,pool-marapool,v26,7590817.250329992,6731037.019302854,v27,True,859780.2310271375,5361862.537391344,Ideology: supporting v26 (loss 11.3% < tolerance 13.7%)
1774616595.0075207,pool-luxor,v26,3795408.625164996,3365518.509651427,v27,True,429890.11551356874,2680931.268695672,Ideology: supporting v26 (loss 11.3% < tolerance 13.7%)
1774616595.0075207,pool-ocean,v26,1980213.1957382592,1755922.7006877013,v27,True,224290.4950505579,1398746.7488846988,Ideology: supporting v26 (loss 11.3% < tolerance 13.7%)
1774616595.0075207,pool-antpool,v26,27888002.506647147,24729244.701351784,v27,True,3158757.805295363,19699016.713459514,Ideology: supporting v26 (loss 11.3% < tolerance 13.7%)
1774616595.0075207,pool-f2pool,v26,17986936.527955852,15949631.197913282,v27,True,2037305.3300425708,12705282.969036005,Ideology: supporting v26 (loss 11.3% < tolerance 13.7%)
1774616595.0075207,pool-viabtc,v27,18481989.826890413,16388611.873085205,v27,False,0,0.0,Rational profit maximization
1774616595.0075207,pool-spiderpool,v27,15346652.26697151,13608400.930329684,v27,False,0,0.0,Rational profit maximization
1774617195.0490425,pool-foundryusa,v27,49521295.297724634,43882102.08527933,v27,False,0,0.0,Ideology and profit aligned
1774617195.0490425,pool-marapool,v26,7593265.278984444,6728588.9864094965,v27,True,864676.2925749477,6226538.829966292,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617195.0490425,pool-luxor,v26,3796632.639492222,3364294.4932047483,v27,True,432338.14628747385,3113269.414983146,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617195.0490425,pool-ocean,v26,1980851.8119089855,1755284.0834111734,v27,True,225567.72849781206,1624314.477382511,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617195.0490425,pool-antpool,v26,27896996.35105154,24720250.841374017,v27,True,3176745.509677522,22875762.223137036,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617195.0490425,pool-f2pool,v26,17992737.29150662,15943830.424318157,v27,True,2048906.8671884611,14754189.836224467,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617195.0490425,pool-viabtc,v27,18487950.244483862,16382651.445170943,v27,False,0,0.0,Rational profit maximization
1774617195.0490425,pool-spiderpool,v27,15351601.54229464,13603451.646436594,v27,False,0,0.0,Rational profit maximization
1774617795.207865,pool-foundryusa,v27,49537326.65587008,43866070.699374616,v27,False,0,0.0,Ideology and profit aligned
1774617795.207865,pool-marapool,v26,7595723.420566745,6726130.840570772,v27,True,869592.579995973,7096131.409962265,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617795.207865,pool-luxor,v26,3797861.7102833726,3363065.420285386,v27,True,434796.2899979865,3548065.7049811324,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617795.207865,pool-ocean,v26,1981493.0662348033,1754642.8279749844,v27,True,226850.23825981887,1851164.7156423298,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617795.207865,pool-antpool,v26,27906027.349473476,24711219.827314362,v27,True,3194807.5221591145,26070569.74529615,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617795.207865,pool-f2pool,v26,17998562.01829946,15938005.687439442,v27,True,2060556.3308600187,16814746.167084485,Ideology: supporting v26 (loss 11.4% < tolerance 13.7%)
1774617795.207865,pool-viabtc,v27,18493935.284858156,16376666.394433182,v27,False,0,0.0,Rational profit maximization
1774617795.207865,pool-spiderpool,v27,15356571.263319727,13598481.916806132,v27,False,0,0.0,Rational profit maximization
1774618395.8731601,pool-foundryusa,v27,49583567.49674061,43819829.778435275,v27,False,0,0.0,Ideology and profit aligned
1774618395.8731601,pool-marapool,v26,7602813.68283356,6719040.566026742,v27,True,883773.1168068182,7979904.526769083,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618395.8731601,pool-luxor,v26,3801406.84141678,3359520.283013371,v27,True,441886.5584034091,3989952.2633845415,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618395.8731601,pool-ocean,v26,1983342.6998696248,1752793.1911374116,v27,True,230549.50873221317,2081714.224374543,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618395.8731601,pool-antpool,v26,27932076.356497206,24685170.775185205,v27,True,3246905.5813120008,29317475.32660815,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618395.8731601,pool-f2pool,v26,18015362.857149087,15921204.819498152,v27,True,2094158.0376509354,18908904.20473542,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618395.8731601,pool-viabtc,v27,18511198.53211649,16359403.117282506,v27,False,0,0.0,Rational profit maximization
1774618395.8731601,pool-spiderpool,v27,15370905.923989594,13584147.231314939,v27,False,0,0.0,Rational profit maximization
1774618996.5886092,pool-foundryusa,v27,49579723.01644093,43823674.265391916,v27,False,0,0.0,Ideology and profit aligned
1774618996.5886092,pool-marapool,v26,7602224.195854276,6719630.054026758,v27,True,882594.1418275181,8862498.668596601,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618996.5886092,pool-luxor,v26,3801112.097927138,3359815.027013379,v27,True,441297.07091375906,4431249.334298301,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618996.5886092,pool-ocean,v26,1983188.9206576375,1752946.9706156766,v27,True,230241.95004196092,2311956.174416504,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618996.5886092,pool-antpool,v26,27929910.632595055,24687336.50283744,v27,True,3242574.129757613,32560049.456365764,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618996.5886092,pool-f2pool,v26,18013966.029306866,15922601.649759062,v27,True,2091364.3795478046,21000268.584283225,Ideology: supporting v26 (loss 11.6% < tolerance 13.7%)
1774618996.5886092,pool-viabtc,v27,18509763.25947128,16360838.39241298,v27,False,0,0.0,Rational profit maximization
1774618996.5886092,pool-spiderpool,v27,15369714.135096692,13585339.022271495,v27,False,0,0.0,Rational profit maximization
1774619596.944552,pool-foundryusa,v27,49591853.29274315,43811543.96808539,v27,False,0,0.0,Ideology and profit aligned
1774619596.944552,pool-marapool,v26,7604084.171553949,6717770.075106427,v27,True,886314.0964475218,9748812.765044123,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1774619596.944552,pool-luxor,v26,3802042.0857769744,3358885.0375532135,v27,True,443157.0482237609,4874406.3825220615,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1774619596.944552,pool-ocean,v26,1983674.131709726,1752461.758723416,v27,True,231212.37298631016,2543168.547402814,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1774619596.944552,pool-antpool,v26,27936744.021578632,24680503.102021433,v27,True,3256240.919557199,35816290.37592296,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1774619596.944552,pool-f2pool,v26,18018373.36303001,15918194.308404356,v27,True,2100179.0546256527,23100447.638908878,Ideology: supporting v26 (loss 11.7% < tolerance 13.7%)
1774619596.944552,pool-viabtc,v27,18514291.895957436,16356309.748085212,v27,False,0,0.0,Rational profit maximization
1774619596.944552,pool-spiderpool,v27,15373474.520750377,13581578.630106475,v27,False,0,0.0,Rational profit maximization
1774620197.299485,pool-foundryusa,v27,100036230.78460005,43820573.634393334,v27,False,0,0.0,Ideology and profit aligned
1774620197.299485,pool-marapool,v27,15338888.72030534,6719154.623940311,v27,False,0,9748812.765044123,Forced switch: loss 56.2% exceeds tolerance 13.7%
1774620197.299485,pool-luxor,v27,7669444.36015267,3359577.3119701557,v27,False,0,4874406.3825220615,Forced switch: loss 56.2% exceeds tolerance 13.7%
1774620197.299485,pool-ocean,v27,4001449.2313840017,1752822.945375734,v27,False,0,2543168.547402814,Forced switch: loss 56.2% exceeds tolerance 13.7%
1774620197.299485,pool-antpool,v27,56353743.34199136,24685589.814041577,v27,False,0,35816290.37592296,Forced switch: loss 56.2% exceeds tolerance 13.7%
1774620197.299485,pool-f2pool,v27,36346497.18507134,15921475.087162912,v27,False,0,23100447.638908878,Forced switch: loss 56.2% exceeds tolerance 13.7%
1774620197.299485,pool-viabtc,v27,37346859.492917344,16359680.823506843,v27,False,0,0.0,Rational profit maximization
1774620197.299485,pool-spiderpool,v27,31011231.543226026,13584377.826661937,v27,False,0,0.0,Rational profit maximization
1774620797.7005115,pool-foundryusa,v27,106540753.52890223,41466561.26301372,v27,False,0,0.0,Ideology and profit aligned
1774620797.7005115,pool-marapool,v27,16336248.874431675,6358206.060328769,v27,False,0,9748812.765044123,Forced switch: loss 61.1% exceeds tolerance 13.7%
1774620797.7005115,pool-luxor,v27,8168124.437215838,3179103.0301643843,v27,False,0,4874406.3825220615,Forced switch: loss 61.1% exceeds tolerance 13.7%
1774620797.7005115,pool-ocean,v27,4261630.14115609,1658662.450520549,v27,False,0,2543168.547402814,Forced switch: loss 61.1% exceeds tolerance 13.7%
1774620797.7005115,pool-antpool,v27,60017957.821281604,23359496.178164393,v27,False,0,35816290.37592296,Forced switch: loss 61.1% exceeds tolerance 13.7%
1774620797.7005115,pool-f2pool,v27,38709807.11550114,15066183.925561652,v27,False,0,23100447.638908878,Forced switch: loss 61.1% exceeds tolerance 13.7%
1774620797.7005115,pool-viabtc,v27,39775214.65079017,15480849.538191784,v27,False,0,0.0,Rational profit maximization
1774620797.7005115,pool-spiderpool,v27,33027633.593959704,12854633.991534255,v27,False,0,0.0,Rational profit maximization
1774621398.4089832,pool-foundryusa,v27,107141928.09537324,41165850.03539954,v27,False,0,0.0,Ideology and profit aligned
1774621398.4089832,pool-marapool,v27,16428428.974623894,6312097.005427929,v27,False,0,9748812.765044123,Forced switch: loss 61.6% exceeds tolerance 13.7%
1774621398.4089832,pool-luxor,v27,8214214.487311947,3156048.5027139643,v27,False,0,4874406.3825220615,Forced switch: loss 61.6% exceeds tolerance 13.7%
1774621398.4089832,pool-ocean,v27,4285677.123814929,1646634.001415982,v27,False,0,2543168.547402814,Forced switch: loss 61.6% exceeds tolerance 13.7%
1774621398.4089832,pool-antpool,v27,60356619.49372692,23190095.51994174,v27,False,0,35816290.37592296,Forced switch: loss 61.6% exceeds tolerance 13.7%
1774621398.4089832,pool-f2pool,v27,38928233.874652274,14956925.512861833,v27,False,0,23100447.638908878,Forced switch: loss 61.6% exceeds tolerance 13.7%
1774621398.4089832,pool-viabtc,v27,39999653.155606,15368584.013215821,v27,False,0,0.0,Rational profit maximization
1774621398.4089832,pool-spiderpool,v27,33213997.709565714,12761413.51097386,v27,False,0,0.0,Rational profit maximization
1774621999.325018,pool-foundryusa,v27,107670441.57289103,40901484.33282511,v27,False,0,0.0,Ideology and profit aligned
1774621999.325018,pool-marapool,v27,16509467.70784329,6271560.931033181,v27,False,0,9748812.765044123,Forced switch: loss 62.0% exceeds tolerance 13.7%
1774621999.325018,pool-luxor,v27,8254733.853921645,3135780.4655165905,v27,False,0,4874406.3825220615,Forced switch: loss 62.0% exceeds tolerance 13.7%
1774621999.325018,pool-ocean,v27,4306817.662915641,1636059.3733130042,v27,False,0,2543168.547402814,Forced switch: loss 62.0% exceeds tolerance 13.7%
1774621999.325018,pool-antpool,v27,60654348.752728604,23041169.50749147,v27,False,0,35816290.37592296,Forced switch: loss 62.0% exceeds tolerance 13.7%
1774621999.325018,pool-f2pool,v27,39120260.4381504,14860872.64092645,v27,False,0,23100447.638908878,Forced switch: loss 62.0% exceeds tolerance 13.7%
1774621999.325018,pool-viabtc,v27,40196964.85387932,15269887.4842547,v27,False,0,0.0,Rational profit maximization
1774621999.325018,pool-spiderpool,v27,33377836.887596227,12679460.143175784,v27,False,0,0.0,Rational profit maximization
1774622599.6587136,pool-foundryusa,v27,67330722.18823513,40679429.38494736,v27,False,0,0.0,Ideology and profit aligned
1774622599.6587136,pool-marapool,v27,10324044.068862721,6237512.505691927,v27,False,0,9748812.765044123,Forced switch: loss 39.6% exceeds tolerance 13.7%
1774622599.6587136,pool-luxor,v27,5162022.034431361,3118756.2528459635,v27,False,0,4874406.3825220615,Forced switch: loss 39.6% exceeds tolerance 13.7%
1774622599.6587136,pool-ocean,v27,2693228.8875294053,1627177.1753978943,v27,False,0,2543168.547402814,Forced switch: loss 39.6% exceeds tolerance 13.7%
1774622599.6587136,pool-antpool,v27,37929640.166039124,22916078.553520344,v27,False,0,35816290.37592296,Forced switch: loss 39.6% exceeds tolerance 13.7%
1774622599.6587136,pool-f2pool,v27,24463495.728392098,14780192.676530868,v27,False,0,23100447.638908878,Forced switch: loss 39.6% exceeds tolerance 13.7%
1774622599.6587136,pool-viabtc,v27,25136802.95027445,15186986.970380347,v27,False,0,0.0,Rational profit maximization
1774622599.6587136,pool-spiderpool,v27,20872523.8783529,12610623.109333683,v27,False,0,0.0,Rational profit maximization
1774623200.3780613,pool-foundryusa,v27,67493351.65699834,40548802.874428645,v27,False,0,0.0,Ideology and profit aligned
1774623200.3780613,pool-marapool,v27,10348980.587406415,6217483.107412392,v27,False,0,9748812.765044123,Forced switch: loss 39.9% exceeds tolerance 13.7%
1774623200.3780613,pool-luxor,v27,5174490.293703208,3108741.553706196,v27,False,0,4874406.3825220615,Forced switch: loss 39.9% exceeds tolerance 13.7%
1774623200.3780613,pool-ocean,v27,2699734.0662799343,1621952.1149771465,v27,False,0,2543168.547402814,Forced switch: loss 39.9% exceeds tolerance 13.7%
1774623200.3780613,pool-antpool,v27,38021254.76677573,22842492.285928138,v27,False,0,35816290.37592296,Forced switch: loss 39.9% exceeds tolerance 13.7%
1774623200.3780613,pool-f2pool,v27,24522584.435376067,14732731.711042412,v27,False,0,23100447.638908878,Forced switch: loss 39.9% exceeds tolerance 13.7%
1774623200.3780613,pool-viabtc,v27,25197517.951946054,15138219.739786696,v27,False,0,0.0,Rational profit maximization
1774623200.3780613,pool-spiderpool,v27,20922939.013669495,12570128.891072884,v27,False,0,0.0,Rational profit maximization
1774623800.6616488,pool-foundryusa,v27,67670934.44310403,40406169.262951165,v27,False,0,0.0,Ideology and profit aligned
1774623800.6616488,pool-marapool,v27,10376209.947942618,6195612.620319178,v27,False,0,9748812.765044123,Forced switch: loss 40.3% exceeds tolerance 13.7%
1774623800.6616488,pool-luxor,v27,5188104.973971309,3097806.310159589,v27,False,0,4874406.3825220615,Forced switch: loss 40.3% exceeds tolerance 13.7%
1774623800.6616488,pool-ocean,v27,2706837.377724162,1616246.7705180468,v27,False,0,2543168.547402814,Forced switch: loss 40.3% exceeds tolerance 13.7%
1774623800.6616488,pool-antpool,v27,38121293.069615275,22762142.018129155,v27,False,0,35816290.37592296,Forced switch: loss 40.3% exceeds tolerance 13.7%
1774623800.6616488,pool-f2pool,v27,24587106.18099447,14680908.165538922,v27,False,0,23100447.638908878,Forced switch: loss 40.3% exceeds tolerance 13.7%
1774623800.6616488,pool-viabtc,v27,25263815.525425505,15084969.858168434,v27,False,0,0.0,Rational profit maximization
1774623800.6616488,pool-spiderpool,v27,20977989.67736226,12525912.471514862,v27,False,0,0.0,Rational profit maximization
1774624400.751571,pool-foundryusa,v27,67849213.4053857,40262976.48622809,v27,False,0,0.0,Ideology and profit aligned
1774624400.751571,pool-marapool,v27,10403546.055492476,6173656.394554973,v27,False,0,9748812.765044123,Forced switch: loss 40.7% exceeds tolerance 13.7%
1774624400.751571,pool-luxor,v27,5201773.027746238,3086828.1972774863,v27,False,0,4874406.3825220615,Forced switch: loss 40.7% exceeds tolerance 13.7%
1774624400.751571,pool-ocean,v27,2713968.536215428,1610519.0594491237,v27,False,0,2543168.547402814,Forced switch: loss 40.7% exceeds tolerance 13.7%
1774624400.751571,pool-antpool,v27,38221723.55170061,22681476.753908485,v27,False,0,35816290.37592296,Forced switch: loss 40.7% exceeds tolerance 13.7%
1774624400.751571,pool-f2pool,v27,24651880.870623473,14628881.456662871,v27,False,0,23100447.638908878,Forced switch: loss 40.7% exceeds tolerance 13.7%
1774624400.751571,pool-viabtc,v27,25330373.00467733,15031511.221525151,v27,False,0,0.0,Rational profit maximization
1774624400.751571,pool-spiderpool,v27,21033256.155669574,12481522.71073071,v27,False,0,0.0,Rational profit maximization
