timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
930,60600.05911063318,58747.14088936683,50.5,35.9,84.80049258860986,15.199507411390146,4,9,1.0,1.0,0.0,8.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011194784500146516,0.0028225640503974276,0,0,88.69935234077354,11.300647659226449,5.3580000000000005,16.732,None,61.0
991,60600.05911063318,58747.14088936683,50.5,35.9,84.80049258860986,15.199507411390146,4,9,1.0,1.0,0.0,8.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011194784500146516,0.0028225640503974276,0,0,88.69935234077354,11.300647659226449,5.3580000000000005,16.732,None,None
1051,60600.05911063318,58747.14088936683,50.5,35.9,84.80049258860986,15.199507411390146,5,12,1.0,1.0,1.0,10.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011194784500146516,0.0028225640503974276,0,0,88.69935234077354,11.300647659226449,5.3580000000000005,16.732,60.0,20.0
1117,61254.60456517865,58092.59543482136,50.5,35.9,84.80049258860986,15.199507411390146,6,13,1.0,1.0,2.0,11.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011194784500146516,0.0028225640503974276,0,0,88.69935234077354,11.300647659226449,5.3580000000000005,16.732,66.0,66.0
1236,61707.7514183255,57639.448581674515,50.5,35.9,84.80049258860986,15.199507411390146,7,13,1.0,1.0,2.0,11.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.011194784500146516,0.0028225640503974276,0,0,88.69935234077354,11.300647659226449,5.3580000000000005,16.732,119.0,None
1297,61707.7514183255,57639.448581674515,86.4,0.0,87.80728892252651,12.192711077473481,20,13,1.0,1.0,14.0,11.0,0.01170948545752786,0.0020985418122983195,0.00011709485457527861,2.0985418122983197e-05,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,5.3580000000000005,16.732,4.6923076923076925,None
1357,66716.07467070318,52631.12532929682,86.4,0.0,87.80728892252651,12.192711077473481,48,13,1.0,1.0,42.0,11.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,5.3580000000000005,16.732,2.142857142857143,None
1428,68389.73504806167,50957.46495193833,86.4,0.0,87.80728892252651,12.192711077473481,51,13,1.0,1.0,45.0,11.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,5.3580000000000005,16.732,23.666666666666668,None
1500,68469.78895641747,50877.411043582535,86.4,0.0,87.80728892252651,12.192711077473481,52,13,1.0,1.0,45.0,11.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,5.3580000000000005,16.732,72.0,None
1589,68469.78895641747,50877.411043582535,86.4,0.0,87.80728892252651,12.192711077473481,54,13,1.0,1.0,47.0,11.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.006775253774886304,0.8128474051648986,0,0,90.06647866231802,9.93352133768198,5.3580000000000005,16.732,44.5,None
1710,68518.55742932386,50828.64257067613,86.4,0.0,98.95383532888593,1.0461646711140713,55,13,1.0,1.0,47.0,11.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.007635326800068358,0.06974431140760476,0,0,98.97174444887257,1.0282555511274343,5.546,16.544,121.0,None
1772,69856.142998087,49491.057001913,86.4,0.0,98.95383532888593,1.0461646711140713,55,13,1.0,1.0,47.0,11.0,0.0076367086766105366,0.06855037007516228,7.636708676610536e-05,0.0006855037007516228,0.007635326800068358,0.06974431140760476,0,0,98.97174444887257,1.0282555511274343,5.546,16.544,None,None
1836,69856.142998087,49491.057001913,86.4,0.0,98.95383532888593,1.0461646711140713,55,13,1.0,1.0,47.0,11.0,0.0076367086766105366,0.06855037007516228,7.636708676610536e-05,0.0006855037007516228,0.007635326800068358,0.06974431140760476,0,0,98.97174444887257,1.0282555511274343,5.546,16.544,None,None
2047,69856.142998087,49491.057001913,86.4,0.0,99.96411889708193,0.03588110291807219,55,13,1.0,1.0,47.0,11.0,0.0076367086766105366,0.06855037007516228,7.636708676610536e-05,0.0006855037007516228,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.546,16.544,None,None
2111,69977.37702627052,49369.82297372948,86.4,0.0,99.96411889708193,0.03588110291807219,55,13,1.0,1.0,47.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.546,16.544,None,None
2174,69977.37702627052,49369.82297372948,86.4,0.0,99.96411889708193,0.03588110291807219,55,13,1.0,1.0,47.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.546,16.544,None,None
2278,69977.37702627052,49369.82297372948,86.4,0.0,99.96411889708193,0.03588110291807219,56,13,1.0,1.0,48.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.546,16.544,104.0,None
2380,70000.5213862939,49346.678613706106,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,102.0,None
2441,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
2738,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
2800,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
2928,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,58,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,128.0,None
2994,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,58,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3056,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,58,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3351,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,59,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,295.0,None
3414,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,59,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3475,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,59,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3538,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,59,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3599,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,59,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3661,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,59,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
3950,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,60,13,1.0,1.0,49.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,289.0,None
4026,70027.20000000001,49320.00000000001,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,19.0,None
4087,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4148,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4214,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4279,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4356,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4443,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4505,70109.7,49237.5,86.4,0.0,100.0,0.0,64,13,1.0,1.0,53.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4630,70109.7,49237.5,86.4,0.0,100.0,0.0,66,13,1.0,1.0,54.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,62.5,None
4730,70128.73846153847,49218.46153846154,86.4,0.0,100.0,0.0,70,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,25.0,None
4795,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,70,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
4864,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,71,13,1.0,1.0,59.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,69.0,None
4925,70215.77142857143,49131.42857142857,86.4,0.0,100.0,0.0,71,13,1.0,1.0,59.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5103,70215.77142857143,49131.42857142857,86.4,0.0,100.0,0.0,72,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,178.0,None
5167,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,72,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5248,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,72,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5333,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,73,13,1.0,1.0,61.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,85.0,None
5414,70247.2,49100.00000000001,86.4,0.0,100.0,0.0,77,13,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,20.25,None
5478,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,77,13,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5579,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,78,13,1.0,1.0,66.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,101.0,None
5700,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,78,13,1.0,1.0,66.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5783,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,78,13,1.0,1.0,66.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5852,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,79,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,69.0,None
5913,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,79,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
5977,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,79,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6039,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,79,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6103,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,79,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6164,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,79,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6244,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,80,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,80.0,None
6365,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,80,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6446,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,80,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6508,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,80,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6635,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,81,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,127.0,None
6696,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,81,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6768,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,81,13,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
6862,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,23.5,None
6987,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,85,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7134,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,86,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,147.0,None
7198,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,86,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7345,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,87,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,147.0,None
7406,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,87,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7477,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,87,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7543,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,87,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7618,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,88,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,75.0,None
7680,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,88,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7751,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,88,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7818,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,88,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7897,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,88,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
7960,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,88,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8029,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,89,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,69.0,None
8090,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,89,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8155,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,89,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8218,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,89,13,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8282,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,92,13,1.0,1.0,73.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,21.333333333333332,None
8345,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,93,13,1.0,1.0,74.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,63.0,None
8409,70415.43529411765,48931.76470588236,86.4,0.0,100.0,0.0,93,13,1.0,1.0,74.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8479,70415.43529411765,48931.76470588236,86.4,0.0,100.0,0.0,95,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,35.0,None
8550,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,95,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8615,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,96,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,65.0,None
8678,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,96,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8739,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,96,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,None,None
8826,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,97,13,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.09,0.0,87.0,None
