timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778089800.4646099,pool-foundryusa,v27,64916336.13333334,28485000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778089800.4646099,pool-marapool,v27,9953838.207111113,4367700.000000002,v27,False,0,172121.06719710678,Forced switch: loss 56.1% exceeds tolerance 3.1%
1778089800.4646099,pool-luxor,v27,4976919.103555556,2183850.000000001,v27,False,0,86060.53359855339,Forced switch: loss 56.1% exceeds tolerance 3.1%
1778089800.4646099,pool-ocean,v27,2596653.4453333337,1139400.000000001,v27,False,0,44901.14796446217,Forced switch: loss 56.1% exceeds tolerance 3.1%
1778089800.4646099,pool-antpool,v27,36569536.02177778,16046550.000000007,v27,False,0,632357.8338328376,Forced switch: loss 56.1% exceeds tolerance 3.1%
1778089800.4646099,pool-f2pool,v27,23586268.795111112,10349550.000000004,v27,False,0,407852.0940105319,Forced switch: loss 56.1% exceeds tolerance 3.1%
1778089800.4646099,pool-viabtc,v27,24235432.15644444,10634400.000000004,v27,False,0,0.0,Rational profit maximization
1778089800.4646099,pool-spiderpool,v27,20124064.20133334,8830350.000000007,v27,False,0,0.0,Rational profit maximization
1778090451.0646982,pool-foundryusa,v27,64932655.21758242,28468681.318681315,v27,False,0,0.0,Ideology and profit aligned
1778090451.0646982,pool-marapool,v27,9956340.466695972,4365197.802197803,v27,False,0,172121.06719710678,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778090451.0646982,pool-luxor,v27,4978170.233347986,2182598.9010989014,v27,False,0,86060.53359855339,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778090451.0646982,pool-ocean,v27,2597306.208703297,1138747.252747253,v27,False,0,44901.14796446217,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778090451.0646982,pool-antpool,v27,36578729.10590476,16037357.142857142,v27,False,0,632357.8338328376,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778090451.0646982,pool-f2pool,v27,23592198.06238828,10343620.879120879,v27,False,0,407852.0940105319,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778090451.0646982,pool-viabtc,v27,24241524.614564102,10628307.692307692,v27,False,0,0.0,Rational profit maximization
1778090451.0646982,pool-spiderpool,v27,20129123.117450554,8825291.208791211,v27,False,0,0.0,Rational profit maximization
1778091064.8819578,pool-foundryusa,v27,64948619.53913045,28452717.391304344,v27,False,0,0.0,Ideology and profit aligned
1778091064.8819578,pool-marapool,v27,9958788.329333335,4362750.0,v27,False,0,172121.06719710678,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778091064.8819578,pool-luxor,v27,4979394.164666668,2181375.0,v27,False,0,86060.53359855339,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778091064.8819578,pool-ocean,v27,2597944.781565218,1138108.6956521743,v27,False,0,44901.14796446217,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778091064.8819578,pool-antpool,v27,36587722.340376824,16028364.130434781,v27,False,0,632357.8338328376,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778091064.8819578,pool-f2pool,v27,23597998.43255073,10337820.65217391,v27,False,0,407852.0940105319,Forced switch: loss 56.2% exceeds tolerance 3.1%
1778091064.8819578,pool-viabtc,v27,24247484.62794203,10622347.826086957,v27,False,0,0.0,Rational profit maximization
1778091064.8819578,pool-spiderpool,v27,20134072.057130445,8820342.391304351,v27,False,0,0.0,Rational profit maximization
1778091682.0875762,pool-foundryusa,v27,65064839.80000003,28336500.0,v27,False,0,0.0,Ideology and profit aligned
1778091682.0875762,pool-marapool,v27,9976608.769333337,4344930.0,v27,False,0,172121.06719710678,Forced switch: loss 56.4% exceeds tolerance 3.1%
1778091682.0875762,pool-luxor,v27,4988304.384666668,2172465.0,v27,False,0,86060.53359855339,Forced switch: loss 56.4% exceeds tolerance 3.1%
1778091682.0875762,pool-ocean,v27,2602593.592000001,1133460.0,v27,False,0,44901.14796446217,Forced switch: loss 56.4% exceeds tolerance 3.1%
1778091682.0875762,pool-antpool,v27,36653193.087333344,15962895.0,v27,False,0,632357.8338328376,Forced switch: loss 56.4% exceeds tolerance 3.1%
1778091682.0875762,pool-f2pool,v27,23640225.127333343,10295595.0,v27,False,0,407852.0940105319,Forced switch: loss 56.4% exceeds tolerance 3.1%
1778091682.0875762,pool-viabtc,v27,24290873.52533334,10578960.0,v27,False,0,0.0,Rational profit maximization
1778091682.0875762,pool-spiderpool,v27,20170100.33800001,8784315.0,v27,False,0,0.0,Rational profit maximization
1778092301.6036,pool-foundryusa,v27,65078072.80000004,28323267.32673268,v27,False,0,0.0,Ideology and profit aligned
1778092301.6036,pool-marapool,v27,9978637.829333339,4342900.990099011,v27,False,0,172121.06719710678,Forced switch: loss 56.5% exceeds tolerance 3.1%
1778092301.6036,pool-luxor,v27,4989318.914666669,2171450.4950495055,v27,False,0,86060.53359855339,Forced switch: loss 56.5% exceeds tolerance 3.1%
1778092301.6036,pool-ocean,v27,2603122.9120000014,1132930.6930693076,v27,False,0,44901.14796446217,Forced switch: loss 56.5% exceeds tolerance 3.1%
1778092301.6036,pool-antpool,v27,36660647.677333355,15955440.594059408,v27,False,0,632357.8338328376,Forced switch: loss 56.5% exceeds tolerance 3.1%
1778092301.6036,pool-f2pool,v27,23645033.117333345,10290787.128712874,v27,False,0,407852.0940105319,Forced switch: loss 56.5% exceeds tolerance 3.1%
1778092301.6036,pool-viabtc,v27,24295813.84533334,10574019.801980201,v27,False,0,0.0,Rational profit maximization
1778092301.6036,pool-spiderpool,v27,20174202.568000015,8780212.871287134,v27,False,0,0.0,Rational profit maximization
1778092938.418561,pool-foundryusa,v27,65239170.19130437,28162173.913043484,v27,False,0,0.0,Ideology and profit aligned
1778092938.418561,pool-marapool,v27,10003339.429333337,4318200.0,v27,False,0,172121.06719710678,Forced switch: loss 56.8% exceeds tolerance 3.1%
1778092938.418561,pool-luxor,v27,5001669.714666668,2159100.0,v27,False,0,86060.53359855339,Forced switch: loss 56.8% exceeds tolerance 3.1%
1778092938.418561,pool-ocean,v27,2609566.8076521745,1126486.9565217397,v27,False,0,44901.14796446217,Forced switch: loss 56.8% exceeds tolerance 3.1%
1778092938.418561,pool-antpool,v27,36751399.20776813,15864691.304347828,v27,False,0,632357.8338328376,Forced switch: loss 56.8% exceeds tolerance 3.1%
1778092938.418561,pool-f2pool,v27,23703565.16950725,10232256.521739129,v27,False,0,407852.0940105319,Forced switch: loss 56.8% exceeds tolerance 3.1%
1778092938.418561,pool-viabtc,v27,24355956.87142029,10513878.260869566,v27,False,0,0.0,Rational profit maximization
1778092938.418561,pool-spiderpool,v27,20224142.759304356,8730273.91304348,v27,False,0,0.0,Rational profit maximization
