timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6368,51677.332513818554,67669.86748618145,0.0,86.4,30.25734084096105,69.74265915903895,1,185,1.0,1.0,1.0,154.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,79.0
6479,51677.332513818554,67669.86748618145,0.0,86.4,30.25734084096105,69.74265915903895,1,199,1.0,1.0,1.0,167.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,7.928571428571429
6542,51673.73804377247,67673.46195622753,0.0,86.4,30.25734084096105,69.74265915903895,1,199,1.0,1.0,1.0,167.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
6606,51673.73804377247,67673.46195622753,0.0,86.4,30.25734084096105,69.74265915903895,1,199,1.0,1.0,1.0,167.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
6706,51673.73804377247,67673.46195622753,0.0,86.4,30.25734084096105,69.74265915903895,1,202,1.0,1.0,1.0,167.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,33.333333333333336
6768,51673.73804377247,67673.46195622753,0.0,86.4,30.25734084096105,69.74265915903895,1,202,1.0,1.0,1.0,167.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
6840,51673.73804377247,67673.46195622753,0.0,86.4,30.25734084096105,69.74265915903895,1,204,1.0,1.0,1.0,169.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,36.0
6907,51673.233842091795,67673.9661579082,0.0,86.4,30.25734084096105,69.74265915903895,1,205,1.0,1.0,1.0,170.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,67.0
6969,51672.98616407322,67674.21383592677,0.0,86.4,30.25734084096105,69.74265915903895,1,205,1.0,1.0,1.0,170.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
7031,51672.98616407322,67674.21383592677,0.0,86.4,30.25734084096105,69.74265915903895,1,205,1.0,1.0,1.0,170.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
7093,51672.98616407322,67674.21383592677,0.0,86.4,30.25734084096105,69.74265915903895,1,205,1.0,1.0,1.0,170.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
7155,51672.98616407322,67674.21383592677,0.0,86.4,30.25734084096105,69.74265915903895,1,205,1.0,1.0,1.0,170.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
7256,51672.98616407322,67674.21383592677,0.0,86.4,30.25734084096105,69.74265915903895,1,218,1.0,1.0,1.0,183.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,7.769230769230769
7333,51670.01133569794,67677.18866430206,0.0,86.4,30.25734084096105,69.74265915903895,1,221,1.0,1.0,1.0,186.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,25.666666666666668
7421,51669.38357471213,67677.81642528788,0.0,86.4,30.25734084096105,69.74265915903895,1,224,1.0,1.0,1.0,189.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,29.333333333333332
7484,51668.77563775743,67678.42436224257,0.0,86.4,30.25734084096105,69.74265915903895,1,225,1.0,1.0,1.0,190.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,63.0
7548,51668.577235993864,67678.62276400614,0.0,86.4,30.25734084096105,69.74265915903895,1,226,1.0,1.0,1.0,191.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,64.0
7609,51668.38090091533,67678.81909908468,0.0,86.4,30.25734084096105,69.74265915903895,1,231,1.0,1.0,1.0,196.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,12.2
7688,51667.42912426559,67679.77087573442,0.0,86.4,30.25734084096105,69.74265915903895,1,231,1.0,1.0,1.0,196.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
7786,51667.42912426559,67679.77087573442,0.0,86.4,30.25734084096105,69.74265915903895,1,233,1.0,1.0,1.0,198.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,49.0
7848,51667.06180543794,67680.13819456207,0.0,86.4,30.25734084096105,69.74265915903895,1,236,1.0,1.0,1.0,201.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,20.666666666666668
7908,51666.52446527177,67680.67553472825,0.0,86.4,30.25734084096105,69.74265915903895,1,260,1.0,1.0,1.0,225.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,2.5
7972,51662.739307994976,67684.46069200503,0.0,86.4,30.25734084096105,69.74265915903895,1,262,1.0,1.0,1.0,227.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,32.0
8056,51662.459848283754,67684.74015171625,0.0,86.4,30.25734084096105,69.74265915903895,1,265,1.0,1.0,1.0,229.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,28.0
8135,51662.18524874142,67685.01475125858,0.0,86.4,30.25734084096105,69.74265915903895,1,269,1.0,1.0,1.0,233.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,19.75
8232,51661.65013168456,67685.54986831544,0.0,86.4,30.25734084096105,69.74265915903895,1,269,1.0,1.0,1.0,233.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
8293,51661.65013168456,67685.54986831544,0.0,86.4,30.25734084096105,69.74265915903895,1,278,1.0,1.0,1.0,242.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,6.777777777777778
8363,51660.51053054496,67686.68946945504,0.0,86.4,30.25734084096105,69.74265915903895,1,281,1.0,1.0,1.0,245.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,23.333333333333332
8424,51660.149193598256,67687.05080640175,0.0,86.4,30.25734084096105,69.74265915903895,1,281,1.0,1.0,1.0,245.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
8502,51660.149193598256,67687.05080640175,0.0,86.4,30.25734084096105,69.74265915903895,1,285,1.0,1.0,1.0,249.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,19.5
8577,51659.68090091533,67687.51909908467,0.0,86.4,30.25734084096105,69.74265915903895,1,286,1.0,1.0,1.0,250.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,75.0
8674,51659.56615987947,67687.63384012053,0.0,86.4,30.25734084096105,69.74265915903895,1,294,1.0,1.0,1.0,258.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,12.125
8749,51658.68012871456,67688.51987128543,0.0,86.4,30.25734084096105,69.74265915903895,1,294,1.0,1.0,1.0,258.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
8827,51658.68012871456,67688.51987128543,0.0,86.4,30.25734084096105,69.74265915903895,1,294,1.0,1.0,1.0,258.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
8889,51658.68012871456,67688.51987128543,0.0,86.4,30.25734084096105,69.74265915903895,1,294,1.0,1.0,1.0,258.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
8967,51658.68012871456,67688.51987128543,0.0,86.4,30.25734084096105,69.74265915903895,1,296,1.0,1.0,1.0,260.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,39.0
9055,51658.46710781188,67688.73289218811,0.0,86.4,30.25734084096105,69.74265915903895,1,297,1.0,1.0,1.0,260.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,88.0
9140,51658.46710781188,67688.73289218811,0.0,86.4,30.25734084096105,69.74265915903895,1,300,1.0,1.0,1.0,261.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,28.333333333333332
9213,51658.361816945864,67688.83818305415,0.0,86.4,30.25734084096105,69.74265915903895,1,302,1.0,1.0,1.0,263.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,36.5
9278,51658.153628188054,67689.04637181194,0.0,86.4,30.25734084096105,69.74265915903895,1,303,1.0,1.0,1.0,264.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,65.0
9339,51658.05071223609,67689.14928776392,0.0,86.4,30.25734084096105,69.74265915903895,1,303,1.0,1.0,1.0,264.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
9431,51658.05071223609,67689.14928776392,0.0,86.4,30.25734084096105,69.74265915903895,1,306,1.0,1.0,1.0,266.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,30.666666666666668
9491,51657.84719305016,67689.35280694984,0.0,86.4,30.25734084096105,69.74265915903895,1,309,1.0,1.0,1.0,269.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,20.0
9559,51657.547567582,67689.652432418,0.0,86.4,30.25734084096105,69.74265915903895,1,309,1.0,1.0,1.0,269.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
9629,51657.547567582,67689.652432418,0.0,86.4,30.25734084096105,69.74265915903895,1,309,1.0,1.0,1.0,269.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
9692,51657.547567582,67689.652432418,0.0,86.4,30.25734084096105,69.74265915903895,1,309,1.0,1.0,1.0,269.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
9753,51657.547567582,67689.652432418,0.0,86.4,30.25734084096105,69.74265915903895,1,309,1.0,1.0,1.0,269.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
9821,51657.547567582,67689.652432418,0.0,86.4,30.25734084096105,69.74265915903895,1,311,1.0,1.0,1.0,271.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,34.0
9896,51657.35148915063,67689.84851084938,0.0,86.4,30.25734084096105,69.74265915903895,1,313,1.0,1.0,1.0,273.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,37.5
9972,51657.1582731781,67690.0417268219,0.0,86.4,30.25734084096105,69.74265915903895,1,313,1.0,1.0,1.0,273.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
10071,51657.1582731781,67690.0417268219,0.0,86.4,30.25734084096105,69.74265915903895,1,326,1.0,1.0,1.0,286.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,7.615384615384615
10153,51655.96800892927,67691.23199107074,0.0,86.4,30.25734084096105,69.74265915903895,1,330,1.0,1.0,1.0,290.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,20.5
10236,51655.62316895656,67691.57683104344,0.0,86.4,30.25734084096105,69.74265915903895,1,331,1.0,1.0,1.0,290.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,83.0
10297,51655.62316895656,67691.57683104344,0.0,86.4,30.25734084096105,69.74265915903895,1,339,1.0,1.0,1.0,298.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,7.625
10358,51654.961168473856,67692.23883152615,0.0,86.4,30.25734084096105,69.74265915903895,1,339,1.0,1.0,1.0,298.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
10418,51654.961168473856,67692.23883152615,0.0,86.4,30.25734084096105,69.74265915903895,1,343,1.0,1.0,1.0,300.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,15.0
10499,51654.80116669606,67692.39883330395,0.0,86.4,30.25734084096105,69.74265915903895,1,344,1.0,1.0,1.0,300.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,81.0
10614,51654.80116669606,67692.39883330395,0.0,86.4,30.25734084096105,69.74265915903895,1,357,1.0,1.0,1.0,313.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,8.846153846153847
10676,51653.81083722106,67693.38916277893,0.0,86.4,30.25734084096105,69.74265915903895,1,357,1.0,1.0,1.0,313.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
10751,51653.81083722106,67693.38916277893,0.0,86.4,30.25734084096105,69.74265915903895,1,358,1.0,1.0,1.0,314.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,75.0
10834,51653.73804377247,67693.46195622753,0.0,86.4,30.25734084096105,69.74265915903895,1,360,1.0,1.0,1.0,316.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,41.5
10895,51653.59383466927,67693.60616533073,0.0,86.4,30.25734084096105,69.74265915903895,1,360,1.0,1.0,1.0,316.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
10977,51653.59383466927,67693.60616533073,0.0,86.4,30.25734084096105,69.74265915903895,1,364,1.0,1.0,1.0,320.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,20.5
11054,51653.31080745738,67693.88919254263,0.0,86.4,30.25734084096105,69.74265915903895,1,365,1.0,1.0,1.0,321.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,77.0
11114,51653.24114936253,67693.95885063747,0.0,86.4,30.25734084096105,69.74265915903895,1,372,1.0,1.0,1.0,328.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,8.571428571428571
11225,51652.76539939557,67694.43460060444,0.0,86.4,30.25734084096105,69.74265915903895,1,388,1.0,1.0,1.0,344.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,6.9375
11293,51651.75046613272,67695.44953386727,0.0,86.4,30.25734084096105,69.74265915903895,1,388,1.0,1.0,1.0,344.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
11369,51651.75046613272,67695.44953386727,0.0,86.4,30.25734084096105,69.74265915903895,1,389,1.0,1.0,1.0,344.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,76.0
11445,51651.75046613272,67695.44953386727,0.0,86.4,30.25734084096105,69.74265915903895,1,390,1.0,1.0,1.0,344.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,76.0
11549,51651.75046613272,67695.44953386727,0.0,86.4,30.25734084096105,69.74265915903895,1,400,1.0,1.0,1.0,354.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,10.4
11616,51651.16259105617,67696.03740894383,0.0,86.4,30.25734084096105,69.74265915903895,1,400,1.0,1.0,1.0,354.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
11701,51651.16259105617,67696.03740894383,0.0,86.4,30.25734084096105,69.74265915903895,1,402,1.0,1.0,1.0,354.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,42.5
11770,51651.16259105617,67696.03740894383,0.0,86.4,30.25734084096105,69.74265915903895,1,403,1.0,1.0,1.0,354.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,69.0
11855,51651.16259105617,67696.03740894383,0.0,86.4,30.25734084096105,69.74265915903895,1,403,1.0,1.0,1.0,354.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
11919,51651.16259105617,67696.03740894383,0.0,86.4,30.25734084096105,69.74265915903895,1,403,1.0,1.0,1.0,354.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
11989,51651.16259105617,67696.03740894383,0.0,86.4,30.25734084096105,69.74265915903895,1,420,1.0,1.0,1.0,371.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,4.117647058823529
12098,51650.23573962501,67696.964260375,0.0,86.4,30.25734084096105,69.74265915903895,1,444,1.0,1.0,1.0,395.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,4.541666666666667
12160,51649.06271909714,67698.13728090285,0.0,86.4,30.25734084096105,69.74265915903895,1,444,1.0,1.0,1.0,395.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12221,51649.06271909714,67698.13728090285,0.0,86.4,30.25734084096105,69.74265915903895,1,444,1.0,1.0,1.0,395.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12285,51649.06271909714,67698.13728090285,0.0,86.4,30.25734084096105,69.74265915903895,1,444,1.0,1.0,1.0,395.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12348,51649.06271909714,67698.13728090285,0.0,86.4,30.25734084096105,69.74265915903895,1,444,1.0,1.0,1.0,395.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12417,51649.06271909714,67698.13728090285,0.0,86.4,30.25734084096105,69.74265915903895,1,444,1.0,1.0,1.0,395.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12488,51649.06271909714,67698.13728090285,0.0,86.4,30.25734084096105,69.74265915903895,1,447,1.0,1.0,1.0,398.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,23.666666666666668
12549,51648.92601369728,67698.27398630272,0.0,86.4,30.25734084096105,69.74265915903895,1,447,1.0,1.0,1.0,398.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12610,51648.92601369728,67698.27398630272,0.0,86.4,30.25734084096105,69.74265915903895,1,447,1.0,1.0,1.0,398.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
12672,51648.92601369728,67698.27398630272,0.0,86.4,30.25734084096105,69.74265915903895,1,447,1.0,1.0,1.0,398.0,1.2800161293381405,0.006234549233019126,0.012800161293381403,6.234549233019126e-05,2.01715605606407,0.005381378021530782,2.8001612933814046,0,19.20024194007211,80.7997580599279,0.0,19.975,None,None
