timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776235199.5516374,pool-antpool,v26,18921892.943587057,33895104.62982001,v26,False,0,0.0,Ideology and profit aligned
1776235199.5516374,pool-f2pool,v26,12204061.129295792,21861339.67248746,v26,False,0,0.0,Ideology and profit aligned
1776235199.5516374,pool-viabtc,v26,12539952.720010355,22463027.920354087,v26,False,0,0.0,Rational profit maximization
1776235199.5516374,pool-spiderpool,v26,10412639.312151458,18652335.683865454,v26,False,0,0.0,Rational profit maximization
1776235803.8594072,pool-foundryusa,v26,33577116.65862355,60180818.31364283,v26,False,0,6846301.734913215,Forced switch: loss 44.2% exceeds tolerance 17.4%
1776235803.8594072,pool-marapool,v26,5148491.220988944,9227725.474758565,v26,False,0,0.0,Ideology and profit aligned
1776235803.8594072,pool-luxor,v26,2574245.610494472,4613862.737379283,v26,False,0,0.0,Ideology and profit aligned
1776235803.8594072,pool-ocean,v26,1343084.6663449425,2407232.732545713,v26,False,0,0.0,Ideology and profit aligned
1776235803.8594072,pool-antpool,v26,18915109.0510246,33901860.983352125,v26,False,0,0.0,Ideology and profit aligned
1776235803.8594072,pool-f2pool,v26,12199685.71929989,21865697.320623554,v26,False,0,0.0,Ideology and profit aligned
1776235803.8594072,pool-viabtc,v26,12535456.885886125,22467505.503759984,v26,False,0,0.0,Rational profit maximization
1776235803.8594072,pool-spiderpool,v26,10408906.164173301,18656053.67722928,v26,False,0,0.0,Rational profit maximization
1776236459.6287956,pool-foundryusa,v26,33566419.52434148,60191472.02319448,v26,False,0,6846301.734913215,Forced switch: loss 44.2% exceeds tolerance 17.4%
1776236459.6287956,pool-marapool,v26,5146850.993732359,9229359.043556485,v26,False,0,0.0,Ideology and profit aligned
1776236459.6287956,pool-luxor,v26,2573425.4968661796,4614679.521778243,v26,False,0,0.0,Ideology and profit aligned
1776236459.6287956,pool-ocean,v26,1342656.780973659,2407658.8809277797,v26,False,0,0.0,Ideology and profit aligned
1776236459.6287956,pool-antpool,v26,18909082.99871236,33907862.57306622,v26,False,0,0.0,Ideology and profit aligned
1776236459.6287956,pool-f2pool,v26,12195799.093844067,21869568.168427326,v26,False,0,0.0,Ideology and profit aligned
1776236459.6287956,pool-viabtc,v26,12531463.289087482,22471482.888659272,v26,False,0,0.0,Rational profit maximization
1776236459.6287956,pool-spiderpool,v26,10405590.052545857,18659356.32719029,v26,False,0,0.0,Rational profit maximization
1776237082.2786796,pool-foundryusa,v26,33562696.84041864,60195179.594981536,v26,False,0,6846301.734913215,Forced switch: loss 44.2% exceeds tolerance 17.4%
1776237082.2786796,pool-marapool,v26,5146280.182197524,9229927.53789717,v26,False,0,0.0,Ideology and profit aligned
1776237082.2786796,pool-luxor,v26,2573140.091098762,4614963.768948585,v26,False,0,0.0,Ideology and profit aligned
1776237082.2786796,pool-ocean,v26,1342507.8736167457,2407807.183799261,v26,False,0,0.0,Ideology and profit aligned
1776237082.2786796,pool-antpool,v26,18906985.88676916,33909951.171839595,v26,False,0,0.0,Ideology and profit aligned
1776237082.2786796,pool-f2pool,v26,12194446.518685438,21870915.25284329,v26,False,0,0.0,Ideology and profit aligned
1776237082.2786796,pool-viabtc,v26,12530073.487089623,22472867.048793104,v26,False,0,0.0,Rational profit maximization
1776237082.2786796,pool-spiderpool,v26,10404436.02052978,18660505.674444277,v26,False,0,0.0,Rational profit maximization
1776237700.4165525,pool-foundryusa,v26,33555332.3328754,60202514.206503436,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776237700.4165525,pool-marapool,v26,5145150.95770756,9231052.178330526,v26,False,0,0.0,Ideology and profit aligned
1776237700.4165525,pool-luxor,v26,2572575.47885378,4615526.089165263,v26,False,0,0.0,Ideology and profit aligned
1776237700.4165525,pool-ocean,v26,1342213.2933150162,2408100.568260138,v26,False,0,0.0,Ideology and profit aligned
1776237700.4165525,pool-antpool,v26,18902837.214186467,33914083.00299693,v26,False,0,0.0,Ideology and profit aligned
1776237700.4165525,pool-f2pool,v26,12191770.747611392,21873580.16169624,v26,False,0,0.0,Ideology and profit aligned
1776237700.4165525,pool-viabtc,v26,12527324.070940144,22475605.303761277,v26,False,0,0.0,Rational profit maximization
1776237700.4165525,pool-spiderpool,v26,10402153.023191374,18662779.404016066,v26,False,0,0.0,Rational profit maximization
1776238341.4028,pool-foundryusa,v26,33547529.119316384,60210285.7431258,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776238341.4028,pool-marapool,v26,5143954.464961845,9232243.813945957,v26,False,0,0.0,Ideology and profit aligned
1776238341.4028,pool-luxor,v26,2571977.2324809227,4616121.906972978,v26,False,0,0.0,Ideology and profit aligned
1776238341.4028,pool-ocean,v26,1341901.1647726553,2408411.4297250323,v26,False,0,0.0,Ideology and profit aligned
1776238341.4028,pool-antpool,v26,18898441.403881557,33918460.96862753,v26,False,0,0.0,Ideology and profit aligned
1776238341.4028,pool-f2pool,v26,12188935.580018282,21876403.82000237,v26,False,0,0.0,Ideology and profit aligned
1776238341.4028,pool-viabtc,v26,12524410.871211447,22478506.67743363,v26,False,0,0.0,Rational profit maximization
1776238341.4028,pool-spiderpool,v26,10399734.026988082,18665188.580369,v26,False,0,0.0,Rational profit maximization
1776238964.4980018,pool-foundryusa,v26,33536124.422576293,60221644.14280461,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776238964.4980018,pool-marapool,v26,5142205.744795032,9233985.435230039,v26,False,0,0.0,Ideology and profit aligned
1776238964.4980018,pool-luxor,v26,2571102.872397516,4616992.7176150195,v26,False,0,0.0,Ideology and profit aligned
1776238964.4980018,pool-ocean,v26,1341444.976903052,2408865.765712184,v26,False,0,0.0,Ideology and profit aligned
1776238964.4980018,pool-antpool,v26,18892016.758051313,33924859.53377993,v26,False,0,0.0,Ideology and profit aligned
1776238964.4980018,pool-f2pool,v26,12184791.873536054,21880530.705219,v26,False,0,0.0,Ideology and profit aligned
1776238964.4980018,pool-viabtc,v26,12520153.117761817,22482747.146647047,v26,False,0,0.0,Rational profit maximization
1776238964.4980018,pool-spiderpool,v26,10396198.570998654,18668709.684269432,v26,False,0,0.0,Rational profit maximization
1776239620.2147346,pool-foundryusa,v26,33531092.013645217,60226656.122806266,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776239620.2147346,pool-marapool,v26,5141434.108758932,9234753.938830294,v26,False,0,0.0,Ideology and profit aligned
1776239620.2147346,pool-luxor,v26,2570717.054379466,4617376.969415147,v26,False,0,0.0,Ideology and profit aligned
1776239620.2147346,pool-ocean,v26,1341243.6805458087,2409066.244912251,v26,False,0,0.0,Ideology and profit aligned
1776239620.2147346,pool-antpool,v26,18889181.83435347,33927682.94918086,v26,False,0,0.0,Ideology and profit aligned
1776239620.2147346,pool-f2pool,v26,12182963.431624424,21882351.724619605,v26,False,0,0.0,Ideology and profit aligned
1776239620.2147346,pool-viabtc,v26,12518274.35176088,22484618.285847668,v26,False,0,0.0,Rational profit maximization
1776239620.2147346,pool-spiderpool,v26,10394638.524230018,18670263.398069944,v26,False,0,0.0,Rational profit maximization
1776240224.0167592,pool-foundryusa,v26,33529680.677387685,60228061.72978203,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776240224.0167592,pool-marapool,v26,5141217.703866111,9234969.465233244,v26,False,0,0.0,Ideology and profit aligned
1776240224.0167592,pool-luxor,v26,2570608.8519330556,4617484.732616622,v26,False,0,0.0,Ideology and profit aligned
1776240224.0167592,pool-ocean,v26,1341187.2270955076,2409122.469191281,v26,False,0,0.0,Ideology and profit aligned
1776240224.0167592,pool-antpool,v26,18888386.78159506,33928474.77444387,v26,False,0,0.0,Ideology and profit aligned
1776240224.0167592,pool-f2pool,v26,12182450.646117523,21882862.428487465,v26,False,0,0.0,Ideology and profit aligned
1776240224.0167592,pool-viabtc,v26,12517747.452891398,22485143.04578529,v26,False,0,0.0,Rational profit maximization
1776240224.0167592,pool-spiderpool,v26,10394201.009990182,18670699.136232432,v26,False,0,0.0,Rational profit maximization
1776240864.0455444,pool-foundryusa,v26,33526496.56509936,60231232.916251734,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776240864.0455444,pool-marapool,v26,5140729.473315233,9235455.713825263,v26,False,0,0.0,Ideology and profit aligned
1776240864.0455444,pool-luxor,v26,2570364.7366576167,4617727.856912632,v26,False,0,0.0,Ideology and profit aligned
1776240864.0455444,pool-ocean,v26,1341059.8626039745,2409249.3166500693,v26,False,0,0.0,Ideology and profit aligned
1776240864.0455444,pool-antpool,v26,18886593.065005966,33930261.209488474,v26,False,0,0.0,Ideology and profit aligned
1776240864.0455444,pool-f2pool,v26,12181293.751986098,21884014.62623813,v26,False,0,0.0,Ideology and profit aligned
1776240864.0455444,pool-viabtc,v26,12516558.717637092,22486326.955400642,v26,False,0,0.0,Rational profit maximization
1776240864.0455444,pool-spiderpool,v26,10393213.935180802,18671682.204038043,v26,False,0,0.0,Rational profit maximization
1776241469.6855173,pool-foundryusa,v26,33522841.427283034,60234873.21613386,v26,False,0,6846301.734913215,Forced switch: loss 44.3% exceeds tolerance 17.4%
1776241469.6855173,pool-marapool,v26,5140169.018850064,9236013.893140525,v26,False,0,0.0,Ideology and profit aligned
1776241469.6855173,pool-luxor,v26,2570084.509425032,4618006.946570262,v26,False,0,0.0,Ideology and profit aligned
1776241469.6855173,pool-ocean,v26,1340913.6570913214,2409394.9286453547,v26,False,0,0.0,Ideology and profit aligned
1776241469.6855173,pool-antpool,v26,18884534.004036106,33932311.911755405,v26,False,0,0.0,Ideology and profit aligned
1776241469.6855173,pool-f2pool,v26,12179965.7185795,21885337.268528633,v26,False,0,0.0,Ideology and profit aligned
1776241469.6855173,pool-viabtc,v26,12515194.13285233,22487686.000689972,v26,False,0,0.0,Rational profit maximization
1776241469.6855173,pool-spiderpool,v26,10392080.842457741,18672810.6970015,v26,False,0,0.0,Rational profit maximization
1776242086.5666473,pool-foundryusa,v26,33519350.30960703,60238350.16171105,v26,False,0,6846301.734913215,Forced switch: loss 44.4% exceeds tolerance 17.4%
1776242086.5666473,pool-marapool,v26,5139633.714139745,9236547.024795692,v26,False,0,0.0,Ideology and profit aligned
1776242086.5666473,pool-luxor,v26,2569816.8570698723,4618273.512397846,v26,False,0,0.0,Ideology and profit aligned
1776242086.5666473,pool-ocean,v26,1340774.0123842815,2409534.0064684423,v26,False,0,0.0,Ideology and profit aligned
1776242086.5666473,pool-antpool,v26,18882567.341078624,33934270.59109722,v26,False,0,0.0,Ideology and profit aligned
1776242086.5666473,pool-f2pool,v26,12178697.279157221,21886600.55875501,v26,False,0,0.0,Ideology and profit aligned
1776242086.5666473,pool-viabtc,v26,12513890.782253291,22488984.060372125,v26,False,0,0.0,Rational profit maximization
1776242086.5666473,pool-spiderpool,v26,10390998.595978182,18673888.55013043,v26,False,0,0.0,Rational profit maximization
1776242712.5315328,pool-foundryusa,v26,33518354.206971616,60239342.22069448,v26,False,0,6846301.734913215,Forced switch: loss 44.4% exceeds tolerance 17.4%
1776242712.5315328,pool-marapool,v26,5139480.978402315,9236699.140506487,v26,False,0,0.0,Ideology and profit aligned
1776242712.5315328,pool-luxor,v26,2569740.4892011574,4618349.570253244,v26,False,0,0.0,Ideology and profit aligned
1776242712.5315328,pool-ocean,v26,1340734.168278865,2409573.688827779,v26,False,0,0.0,Ideology and profit aligned
1776242712.5315328,pool-antpool,v26,18882006.203260675,33934829.45099122,v26,False,0,0.0,Ideology and profit aligned
1776242712.5315328,pool-f2pool,v26,12178335.361866355,21886961.00685233,v26,False,0,0.0,Ideology and profit aligned
1776242712.5315328,pool-viabtc,v26,12513518.90393607,22489354.42905927,v26,False,0,0.0,Rational profit maximization
1776242712.5315328,pool-spiderpool,v26,10390689.804161202,18674196.08841529,v26,False,0,0.0,Rational profit maximization
1776243342.2455518,pool-foundryusa,v26,33514564.523260996,60243116.52028549,v26,False,0,6846301.734913215,Forced switch: loss 44.4% exceeds tolerance 17.4%
1776243342.2455518,pool-marapool,v26,5138899.893566685,9237277.866443776,v26,False,0,0.0,Ideology and profit aligned
1776243342.2455518,pool-luxor,v26,2569449.9467833424,4618638.933221888,v26,False,0,0.0,Ideology and profit aligned
1776243342.2455518,pool-ocean,v26,1340582.5809304398,2409724.6608114196,v26,False,0,0.0,Ideology and profit aligned
1776243342.2455518,pool-antpool,v26,18879871.348103687,33936955.63976082,v26,False,0,0.0,Ideology and profit aligned
1776243342.2455518,pool-f2pool,v26,12176958.44345149,21888332.335703723,v26,False,0,0.0,Ideology and profit aligned
1776243342.2455518,pool-viabtc,v26,12512104.0886841,22490763.500906575,v26,False,0,0.0,Rational profit maximization
1776243342.2455518,pool-spiderpool,v26,10389515.002210908,18675366.121288504,v26,False,0,0.0,Rational profit maximization
