timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6874,59131.77175704974,60215.42824295027,30.0,56.39999999999999,59.14314302045952,40.85685697954049,50,92,1.0,1.0,43.0,72.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,26.333333333333332,79.0
6935,59229.35107549863,60117.848924501384,30.0,56.39999999999999,59.14314302045952,40.85685697954049,50,92,1.0,1.0,43.0,72.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
7003,59229.35107549863,60117.848924501384,30.0,56.39999999999999,59.14314302045952,40.85685697954049,50,92,1.0,1.0,43.0,72.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
7078,59229.35107549863,60117.848924501384,30.0,56.39999999999999,59.14314302045952,40.85685697954049,50,93,1.0,1.0,43.0,72.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,75.0
7174,59229.35107549863,60117.848924501384,30.0,56.39999999999999,59.14314302045952,40.85685697954049,51,94,1.0,1.0,44.0,72.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,96.0,96.0
7236,59268.21164521377,60078.98835478625,30.0,56.39999999999999,59.14314302045952,40.85685697954049,53,101,1.0,1.0,46.0,77.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,31.0,8.857142857142858
7298,59229.86008928442,60117.33991071559,30.0,56.39999999999999,59.14314302045952,40.85685697954049,53,101,1.0,1.0,46.0,77.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
7367,59229.86008928442,60117.33991071559,30.0,56.39999999999999,59.14314302045952,40.85685697954049,53,103,1.0,1.0,46.0,77.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,34.5
7428,59229.86008928442,60117.33991071559,30.0,56.39999999999999,59.14314302045952,40.85685697954049,55,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,30.5,61.0
7515,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,55,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
7672,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,56,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,157.0,None
7734,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,56,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
7800,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,56,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
7930,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,57,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,130.0,None
7999,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,57,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
8068,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,57,104,1.0,1.0,46.0,78.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
8169,59208.14490439063,60139.05509560937,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,105,1.0,1.0,46.0,79.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,101.0,101.0
8324,59186.77716245515,60160.42283754485,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,108,1.0,1.0,46.0,82.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,51.666666666666664
8395,59124.67716245515,60222.522837544864,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,109,1.0,1.0,46.0,83.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,71.0
8496,59104.61902292027,60242.580977079735,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,109,1.0,1.0,46.0,83.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
8557,59104.61902292027,60242.580977079735,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,109,1.0,1.0,46.0,83.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
8625,59104.61902292027,60242.580977079735,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,109,1.0,1.0,46.0,83.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
8734,59104.61902292027,60242.580977079735,30.0,56.39999999999999,59.14314302045952,40.85685697954049,58,110,1.0,1.0,46.0,84.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,109.0
8843,59084.86947014745,60262.33052985255,30.0,56.39999999999999,59.14314302045952,40.85685697954049,60,111,1.0,1.0,46.0,84.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,54.5,109.0
8922,59084.86947014745,60262.33052985255,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,111,1.0,1.0,47.0,84.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,79.0,None
8983,59120.38326932538,60226.81673067464,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,111,1.0,1.0,47.0,84.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9094,59120.38326932538,60226.81673067464,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,114,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,37.0
9156,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,114,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9220,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,114,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9290,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,114,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9352,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,115,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,62.0
9424,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,115,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9486,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,115,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9555,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,61,115,1.0,1.0,47.0,87.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
9674,59062.550296783505,60284.6497032165,30.0,56.39999999999999,59.14314302045952,40.85685697954049,63,118,1.0,1.0,49.0,90.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,59.5,39.666666666666664
9904,59075.30665885802,60271.893341141986,30.0,56.39999999999999,59.14314302045952,40.85685697954049,65,118,1.0,1.0,50.0,90.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,115.0,None
9965,59108.60573388372,60238.59426611629,30.0,56.39999999999999,59.14314302045952,40.85685697954049,65,118,1.0,1.0,50.0,90.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
10040,59108.60573388372,60238.59426611629,30.0,56.39999999999999,59.14314302045952,40.85685697954049,66,122,1.0,1.0,50.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,75.0,18.75
10113,59037.17716245515,60310.022837544864,30.0,56.39999999999999,59.14314302045952,40.85685697954049,67,122,1.0,1.0,51.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,73.0,None
10244,59069.5909555586,60277.609044441415,30.0,56.39999999999999,59.14314302045952,40.85685697954049,68,122,1.0,1.0,51.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,131.0,None
10328,59069.5909555586,60277.609044441415,30.0,56.39999999999999,59.14314302045952,40.85685697954049,69,122,1.0,1.0,51.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,84.0,None
10389,59069.5909555586,60277.609044441415,30.0,56.39999999999999,59.14314302045952,40.85685697954049,69,122,1.0,1.0,51.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
10455,59069.5909555586,60277.609044441415,30.0,56.39999999999999,59.14314302045952,40.85685697954049,69,122,1.0,1.0,51.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
10516,59069.5909555586,60277.609044441415,30.0,56.39999999999999,59.14314302045952,40.85685697954049,69,122,1.0,1.0,51.0,94.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
10625,59069.5909555586,60277.609044441415,30.0,56.39999999999999,59.14314302045952,40.85685697954049,70,124,1.0,1.0,51.0,96.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,109.0,54.5
10692,59035.13634612862,60312.063653871395,30.0,56.39999999999999,59.14314302045952,40.85685697954049,70,124,1.0,1.0,51.0,96.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
10775,59035.13634612862,60312.063653871395,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,125,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,83.0,83.0
10921,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,48.666666666666664
11022,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11086,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11149,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11214,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11287,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11352,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,71,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11477,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,72,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,125.0,None
11539,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,72,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11601,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,72,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11667,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,72,128,1.0,1.0,52.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
11732,59049.9288403075,60297.271159692515,30.0,56.39999999999999,59.14314302045952,40.85685697954049,73,128,1.0,1.0,53.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,65.0,None
11808,59081.17716245515,60266.022837544864,30.0,56.39999999999999,59.14314302045952,40.85685697954049,74,128,1.0,1.0,54.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,76.0,None
11895,59112.01159954125,60235.18840045876,30.0,56.39999999999999,59.14314302045952,40.85685697954049,74,129,1.0,1.0,54.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,87.0
11971,59112.01159954125,60235.18840045876,30.0,56.39999999999999,59.14314302045952,40.85685697954049,75,129,1.0,1.0,55.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,76.0,None
12039,59142.44032034988,60204.759679650124,30.0,56.39999999999999,59.14314302045952,40.85685697954049,75,129,1.0,1.0,55.0,97.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
12131,59142.44032034988,60204.759679650124,30.0,56.39999999999999,59.14314302045952,40.85685697954049,78,132,1.0,1.0,58.0,100.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,30.666666666666668,30.666666666666668
12214,59180.21513713869,60166.98486286131,30.0,56.39999999999999,59.14314302045952,40.85685697954049,78,132,1.0,1.0,58.0,100.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
12301,59180.21513713869,60166.98486286131,30.0,56.39999999999999,59.14314302045952,40.85685697954049,79,133,1.0,1.0,58.0,100.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,87.0,87.0
12366,59180.21513713869,60166.98486286131,30.0,56.39999999999999,59.14314302045952,40.85685697954049,83,135,1.0,1.0,62.0,102.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,16.25,32.5
12427,59259.12838196735,60088.07161803267,30.0,56.39999999999999,59.14314302045952,40.85685697954049,83,135,1.0,1.0,62.0,102.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
12488,59259.12838196735,60088.07161803267,30.0,56.39999999999999,59.14314302045952,40.85685697954049,83,135,1.0,1.0,62.0,102.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
12583,59259.12838196735,60088.07161803267,30.0,56.39999999999999,59.14314302045952,40.85685697954049,83,139,1.0,1.0,62.0,106.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,23.75
12697,59194.32001959801,60152.87998040201,30.0,56.39999999999999,59.14314302045952,40.85685697954049,83,139,1.0,1.0,62.0,106.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
12842,59194.32001959801,60152.87998040201,30.0,56.39999999999999,59.14314302045952,40.85685697954049,84,139,1.0,1.0,62.0,106.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,145.0,None
12903,59194.32001959801,60152.87998040201,30.0,56.39999999999999,59.14314302045952,40.85685697954049,84,139,1.0,1.0,62.0,106.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
12964,59194.32001959801,60152.87998040201,30.0,56.39999999999999,59.14314302045952,40.85685697954049,84,139,1.0,1.0,62.0,106.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
13043,59194.32001959801,60152.87998040201,30.0,56.39999999999999,59.14314302045952,40.85685697954049,84,139,1.0,1.0,62.0,106.0,0.014687853633161154,0.004007642866521847,0.00014687853633161153,4.007642866521847e-05,0.013142920671213228,0.004829415718621808,0,0,66.0953413492252,33.90465865077482,0.0,19.975,None,None
