timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1874,60992.771103286206,58354.428896713805,50.5,35.9,56.737060138721,43.262939861279,397,362,1.0,1.0,397.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
1935,61003.423469944675,58343.77653005533,50.5,35.9,56.737060138721,43.262939861279,408,375,1.0,1.0,408.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
1995,60988.968955776945,58358.231044223045,50.5,35.9,56.737060138721,43.262939861279,419,383,1.0,1.0,419.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
2056,60998.73935147797,58348.460648522014,50.5,35.9,56.737060138721,43.262939861279,433,400,1.0,1.0,433.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
2116,60979.56260126192,58367.637398738094,50.5,35.9,56.737060138721,43.262939861279,448,410,1.0,1.0,448.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
2176,60996.27452119728,58350.925478802725,50.5,35.9,56.737060138721,43.262939861279,461,417,1.0,1.0,461.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
2237,61017.167855187006,58330.032144813005,50.5,35.9,56.737060138721,43.262939861279,474,430,1.0,1.0,474.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
2297,61011.849210002,58335.350789997996,50.5,35.9,56.737060138721,43.262939861279,487,440,1.0,1.0,487.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
2358,61019.056287920816,58328.14371207918,50.5,35.9,56.737060138721,43.262939861279,501,454,1.0,1.0,501.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
2418,61013.57929211822,58333.620707881775,50.5,35.9,56.737060138721,43.262939861279,515,462,1.0,1.0,515.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
2479,61031.62754451538,58315.57245548463,50.5,35.9,56.737060138721,43.262939861279,535,471,1.0,1.0,535.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
2539,61065.28303754204,58281.91696245796,50.5,35.9,56.737060138721,43.262939861279,554,480,1.0,1.0,554.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
2600,61093.821853626185,58253.37814637381,50.5,35.9,56.737060138721,43.262939861279,567,486,1.0,1.0,567.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
2660,61113.055581665525,58234.14441833447,50.5,35.9,56.737060138721,43.262939861279,581,498,1.0,1.0,581.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
2721,61112.966697166004,58234.233302834,50.5,35.9,56.737060138721,43.262939861279,589,510,1.0,1.0,589.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
2782,61094.74229861374,58252.457701386265,50.5,35.9,56.737060138721,43.262939861279,609,521,1.0,1.0,609.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
2842,61116.238182102665,58230.961817897325,50.5,35.9,56.737060138721,43.262939861279,620,529,1.0,1.0,620.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
2903,61120.948958806795,58226.2510411932,50.5,35.9,56.737060138721,43.262939861279,638,543,1.0,1.0,638.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
2963,61125.328572578735,58221.871427421276,50.5,35.9,56.737060138721,43.262939861279,654,555,1.0,1.0,654.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
3024,61130.460461679635,58216.73953832036,50.5,35.9,56.737060138721,43.262939861279,671,564,1.0,1.0,671.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3084,61147.52015019595,58199.679849804044,50.5,35.9,56.737060138721,43.262939861279,685,570,1.0,1.0,685.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
3145,61165.4615707135,58181.738429286495,50.5,35.9,56.737060138721,43.262939861279,699,583,1.0,1.0,699.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
3205,61161.25283725541,58185.94716274458,50.5,35.9,56.737060138721,43.262939861279,714,590,1.0,1.0,714.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
3266,61177.804085410906,58169.39591458909,50.5,35.9,56.737060138721,43.262939861279,731,604,1.0,1.0,731.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
3327,61177.87450300334,58169.32549699666,50.5,35.9,56.737060138721,43.262939861279,750,612,1.0,1.0,750.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3388,61200.118046918375,58147.08195308162,50.5,35.9,56.737060138721,43.262939861279,771,622,1.0,1.0,771.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
3449,61220.378251129274,58126.82174887072,50.5,35.9,56.737060138721,43.262939861279,787,629,1.0,1.0,787.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3509,61236.97018484441,58110.2298151556,50.5,35.9,56.737060138721,43.262939861279,801,639,1.0,1.0,801.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3570,61240.23039941233,58106.96960058767,50.5,35.9,56.737060138721,43.262939861279,816,648,1.0,1.0,816.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3630,61248.30504303067,58098.89495696934,50.5,35.9,56.737060138721,43.262939861279,830,658,1.0,1.0,830.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3691,61251.27707542258,58095.92292457742,50.5,35.9,56.737060138721,43.262939861279,845,670,1.0,1.0,845.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3751,61250.941272128686,58096.25872787131,50.5,35.9,56.737060138721,43.262939861279,863,679,1.0,1.0,863.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3812,61264.63410827532,58082.56589172466,50.5,35.9,56.737060138721,43.262939861279,879,689,1.0,1.0,879.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3872,61271.24747191135,58075.952528088645,50.5,35.9,56.737060138721,43.262939861279,890,697,1.0,1.0,890.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
3933,61272.80030617993,58074.399693820065,50.5,35.9,56.737060138721,43.262939861279,905,706,1.0,1.0,905.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3993,61279.65218559061,58067.54781440938,50.5,35.9,56.737060138721,43.262939861279,918,719,1.0,1.0,918.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
4054,61272.54501615753,58074.65498384248,50.5,35.9,56.737060138721,43.262939861279,935,732,1.0,1.0,935.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
4114,61273.263543177134,58073.93645682286,50.5,35.9,56.737060138721,43.262939861279,953,746,1.0,1.0,953.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
4175,61273.436615939805,58073.7633840602,50.5,35.9,56.737060138721,43.262939861279,968,754,1.0,1.0,968.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4247,61282.185740760404,58065.01425923959,50.5,35.9,56.737060138721,43.262939861279,985,763,1.0,1.0,985.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.235294117647059,8.0
4307,61291.97784057324,58055.22215942675,50.5,35.9,56.737060138721,43.262939861279,998,772,1.0,1.0,998.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4368,61294.40312393877,58052.79687606123,50.5,35.9,56.737060138721,43.262939861279,1011,783,1.0,1.0,1011.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
4428,61292.23528134256,58054.96471865744,50.5,35.9,56.737060138721,43.262939861279,1026,791,1.0,1.0,1026.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4489,61300.28862633815,58046.911373661846,50.5,35.9,56.737060138721,43.262939861279,1043,801,1.0,1.0,1043.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4549,61307.108095648146,58040.09190435185,50.5,35.9,56.737060138721,43.262939861279,1053,809,1.0,1.0,1053.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4610,61306.38595925803,58040.81404074198,50.5,35.9,56.737060138721,43.262939861279,1070,816,1.0,1.0,1070.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4670,61319.449869166405,58027.750130833585,50.5,35.9,56.737060138721,43.262939861279,1088,821,1.0,1.0,1088.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
4731,61338.107594005014,58009.09240599499,50.5,35.9,56.737060138721,43.262939861279,1101,834,1.0,1.0,1101.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
4791,61331.3096778668,58015.89032213321,50.5,35.9,56.737060138721,43.262939861279,1114,843,1.0,1.0,1114.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4852,61333.060713579034,58014.13928642096,50.5,35.9,56.737060138721,43.262939861279,1127,852,1.0,1.0,1127.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4912,61334.77279804188,58012.42720195813,50.5,35.9,56.737060138721,43.262939861279,1144,862,1.0,1.0,1144.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
