timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775474886.7774553,pool-viabtc,v27,18448702.51696429,16421899.240650307,v27,False,0,0.0,Rational profit maximization
1775474886.7774553,pool-spiderpool,v27,15319011.91140785,13636041.333754279,v27,False,0,0.0,Rational profit maximization
1775475487.0335186,pool-foundryusa,v27,49502021.03080645,43901376.38557203,v27,False,0,0.0,Ideology and profit aligned
1775475487.0335186,pool-marapool,v26,7590309.891390322,6731544.379121045,v27,True,858765.5122692771,5321588.501276044,Ideology: supporting v26 (loss 11.3% < tolerance 27.5%)
1775475487.0335186,pool-luxor,v26,3795154.945695161,3365772.1895605223,v27,True,429382.75613463856,2660794.250638022,Ideology: supporting v26 (loss 11.3% < tolerance 27.5%)
1775475487.0335186,pool-ocean,v26,1980080.8412322584,1756055.0554228816,v27,True,224025.78580937674,1388240.4785937509,Ideology: supporting v26 (loss 11.3% < tolerance 27.5%)
1775475487.0335186,pool-antpool,v26,27886138.514020965,24731108.697205573,v27,True,3155029.816815391,19551053.40686199,Ideology: supporting v26 (loss 11.3% < tolerance 27.5%)
1775475487.0335186,pool-f2pool,v26,17985734.307859674,15950833.420091167,v27,True,2034900.887768507,12609851.01389324,Ideology: supporting v26 (loss 11.3% < tolerance 27.5%)
1775475487.0335186,pool-viabtc,v27,18480754.518167738,16389847.183946889,v27,False,0,0.0,Rational profit maximization
1775475487.0335186,pool-spiderpool,v27,15345626.519550003,13609426.679527331,v27,False,0,0.0,Rational profit maximization
1775476087.4658384,pool-foundryusa,v27,49516270.29223946,43887127.09946562,v27,False,0,0.0,Ideology and profit aligned
1775476087.4658384,pool-marapool,v26,7592494.778143384,6729359.488584729,v27,True,863135.2895586547,6184723.790834699,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476087.4658384,pool-luxor,v26,3796247.389071692,3364679.7442923645,v27,True,431567.6447793273,3092361.8954173494,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476087.4658384,pool-ocean,v26,1980650.8116895785,1755485.0839786255,v27,True,225165.72771095298,1613406.2063047038,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476087.4658384,pool-antpool,v26,27894165.59796156,24723081.599365637,v27,True,3171083.998595923,22722137.405457914,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476087.4658384,pool-f2pool,v26,17990911.53951367,15945656.179472506,v27,True,2045255.3600411639,14655106.373934403,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476087.4658384,pool-viabtc,v27,18486074.242436063,16384527.450467166,v27,False,0,0.0,Rational profit maximization
1775476087.4658384,pool-spiderpool,v27,15350043.790594235,13605009.400834348,v27,False,0,0.0,Rational profit maximization
1775476688.1012547,pool-foundryusa,v27,49520752.252097815,43882645.13184646,v27,False,0,0.0,Ideology and profit aligned
1775476688.1012547,pool-marapool,v26,7593182.011988331,6728672.25354979,v27,True,864509.7584385406,7049233.549273239,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476688.1012547,pool-luxor,v26,3796591.0059941653,3364336.126774895,v27,True,432254.8792192703,3524616.7746366197,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476688.1012547,pool-ocean,v26,1980830.090083913,1755305.8052738584,v27,True,225524.28481005458,1838930.4911147584,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476688.1012547,pool-antpool,v26,27896690.435348436,24720556.757606834,v27,True,3176133.677741602,25898271.083199516,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476688.1012547,pool-f2pool,v26,17992539.98492887,15944027.731237546,v27,True,2048512.253691323,16703618.627625726,Ideology: supporting v26 (loss 11.4% < tolerance 27.5%)
1775476688.1012547,pool-viabtc,v27,18487747.507449847,16382854.182556007,v27,False,0,0.0,Rational profit maximization
1775476688.1012547,pool-spiderpool,v27,15351433.198150326,13603619.990872405,v27,False,0,0.0,Rational profit maximization
1775477289.0017126,pool-foundryusa,v27,49556640.69902332,43846756.622777954,v27,False,0,0.0,Ideology and profit aligned
1775477289.0017126,pool-marapool,v26,7598684.9071835745,6723169.348825952,v27,True,875515.5583576225,7924749.107630862,Ideology: supporting v26 (loss 11.5% < tolerance 27.5%)
1775477289.0017126,pool-luxor,v26,3799342.4535917873,3361584.674412976,v27,True,437757.77917881124,3962374.553815431,Ideology: supporting v26 (loss 11.5% < tolerance 27.5%)
1775477289.0017126,pool-ocean,v26,1982265.627960933,1753870.2649111184,v27,True,228395.36304981448,2067325.854164573,Ideology: supporting v26 (loss 11.5% < tolerance 27.5%)
1775477289.0017126,pool-antpool,v26,27916907.593783133,24700339.564164914,v27,True,3216568.0296182185,29114839.112817734,Ideology: supporting v26 (loss 11.5% < tolerance 27.5%)
1775477289.0017126,pool-f2pool,v26,18005579.45397847,15930988.239609323,v27,True,2074591.214369148,18778209.841994874,Ideology: supporting v26 (loss 11.5% < tolerance 27.5%)
1775477289.0017126,pool-viabtc,v27,18501145.860968705,16369455.805837099,v27,False,0,0.0,Rational profit maximization
1775477289.0017126,pool-spiderpool,v27,15362558.616697233,13592494.553061169,v27,False,0,0.0,Rational profit maximization
1775477889.6973567,pool-foundryusa,v27,49595445.54140842,43807951.71319996,v27,False,0,0.0,Ideology and profit aligned
1775477889.6973567,pool-marapool,v26,7604634.983015956,6717219.26269066,v27,True,887415.7203252967,8812164.827956159,Ideology: supporting v26 (loss 11.7% < tolerance 27.5%)
1775477889.6973567,pool-luxor,v26,3802317.491507978,3358609.63134533,v27,True,443707.8601626484,4406082.413978079,Ideology: supporting v26 (loss 11.7% < tolerance 27.5%)
1775477889.6973567,pool-ocean,v26,1983817.821656337,1752318.0685279984,v27,True,231499.7531283386,2298825.6072929115,Ideology: supporting v26 (loss 11.7% < tolerance 27.5%)
1775477889.6973567,pool-antpool,v26,27938767.654993407,24678479.465102635,v27,True,3260288.189890772,32375127.302708507,Ideology: supporting v26 (loss 11.7% < tolerance 27.5%)
1775477889.6973567,pool-f2pool,v26,18019678.54671172,15916889.122462645,v27,True,2102789.4242490754,20880999.26624395,Ideology: supporting v26 (loss 11.7% < tolerance 27.5%)
1775477889.6973567,pool-viabtc,v27,18515633.002125803,16354968.639594648,v27,False,0,0.0,Rational profit maximization
1775477889.6973567,pool-spiderpool,v27,15374588.117836613,13580465.031091988,v27,False,0,0.0,Rational profit maximization
1775478489.758793,pool-foundryusa,v27,49566341.34281626,43837055.96218774,v27,False,0,0.0,Ideology and profit aligned
1775478489.758793,pool-marapool,v26,7600172.339231826,6721681.91420212,v27,True,878490.4250297062,9690655.252985865,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775478489.758793,pool-luxor,v26,3800086.169615913,3360840.95710106,v27,True,439245.2125148531,4845327.626492932,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775478489.758793,pool-ocean,v26,1982653.6537126508,1753482.23848751,v27,True,229171.41522514075,2527997.0225180523,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775478489.758793,pool-antpool,v26,27922372.289786488,24694874.85869909,v27,True,3227497.431087397,35602624.7337959,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775478489.758793,pool-f2pool,v26,18009104.02122324,15927463.666261546,v27,True,2081640.3549616933,22962639.621205643,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775478489.758793,pool-viabtc,v27,18504767.4346514,16365834.22588342,v27,False,0,0.0,Rational profit maximization
1775478489.758793,pool-spiderpool,v27,15365565.816273045,13589487.348278202,v27,False,0,0.0,Rational profit maximization
1775479090.355127,pool-foundryusa,v27,49590020.669627294,43813376.59437454,v27,False,0,0.0,Ideology and profit aligned
1775479090.355127,pool-marapool,v26,7603803.169342849,6718051.077804096,v27,True,885752.0915387534,10576407.344524618,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775479090.355127,pool-luxor,v26,3801901.5846714247,3359025.538902048,v27,True,442876.0457693767,5288203.672262309,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775479090.355127,pool-ocean,v26,1983600.8267850918,1752535.063774982,v27,True,231065.76301010977,2759062.785528162,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775479090.355127,pool-antpool,v26,27935711.643890038,24681535.48149766,v27,True,3254176.162392378,38856800.89618828,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775479090.355127,pool-f2pool,v26,18017707.509964578,15918860.16262275,v27,True,2098847.347341828,25061486.96854747,Ideology: supporting v26 (loss 11.6% < tolerance 27.5%)
1775479090.355127,pool-viabtc,v27,18513607.716660853,16356993.928566497,v27,False,0,0.0,Rational profit maximization
1775479090.355127,pool-spiderpool,v27,15372906.407584462,13582146.744256109,v27,False,0,0.0,Rational profit maximization
1775479690.8226573,pool-foundryusa,v27,108268975.48091845,43806447.15780607,v27,False,0,0.0,Ideology and profit aligned
1775479690.8226573,pool-marapool,v27,16601242.90707416,6716988.564196931,v27,False,0,10576407.344524618,Forced switch: loss 59.5% exceeds tolerance 27.5%
1775479690.8226573,pool-luxor,v27,8300621.45353708,3358494.2820984656,v27,False,0,5288203.672262309,Forced switch: loss 59.5% exceeds tolerance 27.5%
1775479690.8226573,pool-ocean,v27,4330759.019236738,1752257.886312243,v27,False,0,2759062.785528162,Forced switch: loss 59.5% exceeds tolerance 27.5%
1775479690.8226573,pool-antpool,v27,60991522.85425072,24677631.898897417,v27,False,0,38856800.89618828,Forced switch: loss 59.5% exceeds tolerance 27.5%
1775479690.8226573,pool-f2pool,v27,39337727.75806704,15916342.467336208,v27,False,0,25061486.96854747,Forced switch: loss 59.5% exceeds tolerance 27.5%
1775479690.8226573,pool-viabtc,v27,40420417.51287621,16354406.938914265,v27,False,0,0.0,Rational profit maximization
1775479690.8226573,pool-spiderpool,v27,33563382.39908473,13579998.618919887,v27,False,0,0.0,Rational profit maximization
1775480290.9305253,pool-foundryusa,v27,115325833.2721603,41443549.08150287,v27,False,0,0.0,Ideology and profit aligned
1775480290.9305253,pool-marapool,v27,17683294.435064577,6354677.525830438,v27,False,0,10576407.344524618,Forced switch: loss 64.1% exceeds tolerance 27.5%
1775480290.9305253,pool-luxor,v27,8841647.217532288,3177338.762915219,v27,False,0,5288203.672262309,Forced switch: loss 64.1% exceeds tolerance 27.5%
1775480290.9305253,pool-ocean,v27,4613033.330886412,1657741.9632601151,v27,False,0,2759062.785528162,Forced switch: loss 64.1% exceeds tolerance 27.5%
1775480290.9305253,pool-antpool,v27,64966886.0766503,23346532.64924661,v27,False,0,38856800.89618828,Forced switch: loss 64.1% exceeds tolerance 27.5%
1775480290.9305253,pool-f2pool,v27,41901719.42221823,15057822.83294604,v27,False,0,25061486.96854747,Forced switch: loss 64.1% exceeds tolerance 27.5%
1775480290.9305253,pool-viabtc,v27,43054977.75493984,15472258.323761065,v27,False,0,0.0,Rational profit maximization
1775480290.9305253,pool-spiderpool,v27,35751008.31436969,12847500.215265892,v27,False,0,0.0,Rational profit maximization
1775480891.653025,pool-foundryusa,v27,115845470.31559558,41203320.00628972,v27,False,0,0.0,Ideology and profit aligned
1775480891.653025,pool-marapool,v27,17762972.11505799,6317842.400964424,v27,False,0,10576407.344524618,Forced switch: loss 64.4% exceeds tolerance 27.5%
1775480891.653025,pool-luxor,v27,8881486.057528995,3158921.200482212,v27,False,0,5288203.672262309,Forced switch: loss 64.4% exceeds tolerance 27.5%
1775480891.653025,pool-ocean,v27,4633818.812623823,1648132.8002515892,v27,False,0,2759062.785528162,Forced switch: loss 64.4% exceeds tolerance 27.5%
1775480891.653025,pool-antpool,v27,65259614.944452174,23211203.603543207,v27,False,0,38856800.89618828,Forced switch: loss 64.4% exceeds tolerance 27.5%
1775480891.653025,pool-f2pool,v27,42090520.88133307,14970539.602285266,v27,False,0,25061486.96854747,Forced switch: loss 64.4% exceeds tolerance 27.5%
1775480891.653025,pool-viabtc,v27,43248975.584489,15382572.802348163,v27,False,0,0.0,Rational profit maximization
1775480891.653025,pool-spiderpool,v27,35912095.797834635,12773029.201949816,v27,False,0,0.0,Rational profit maximization
1775481492.0768604,pool-foundryusa,v27,116440644.75838102,40928169.864884004,v27,False,0,0.0,Ideology and profit aligned
1775481492.0768604,pool-marapool,v27,17854232.19628509,6275652.712615546,v27,False,0,10576407.344524618,Forced switch: loss 64.9% exceeds tolerance 27.5%
1775481492.0768604,pool-luxor,v27,8927116.098142546,3137826.356307773,v27,False,0,5288203.672262309,Forced switch: loss 64.9% exceeds tolerance 27.5%
1775481492.0768604,pool-ocean,v27,4657625.790335242,1637126.7945953603,v27,False,0,2759062.785528162,Forced switch: loss 64.9% exceeds tolerance 27.5%
1775481492.0768604,pool-antpool,v27,65594896.54722131,23056202.357217982,v27,False,0,38856800.89618828,Forced switch: loss 64.9% exceeds tolerance 27.5%
1775481492.0768604,pool-f2pool,v27,42306767.59554511,14870568.384241186,v27,False,0,25061486.96854747,Forced switch: loss 64.9% exceeds tolerance 27.5%
1775481492.0768604,pool-viabtc,v27,43471174.04312891,15279850.082890023,v27,False,0,0.0,Rational profit maximization
1775481492.0768604,pool-spiderpool,v27,36096599.875098124,12687732.658114042,v27,False,0,0.0,Rational profit maximization
1775482093.0672743,pool-foundryusa,v27,71012881.22288863,40687415.849237844,v27,False,0,0.0,Ideology and profit aligned
1775482093.0672743,pool-marapool,v27,10888641.787509587,6238737.096883135,v27,False,0,10576407.344524618,Forced switch: loss 42.7% exceeds tolerance 27.5%
1775482093.0672743,pool-luxor,v27,5444320.893754793,3119368.5484415675,v27,False,0,5288203.672262309,Forced switch: loss 42.7% exceeds tolerance 27.5%
1775482093.0672743,pool-ocean,v27,2840515.248915545,1627496.6339695137,v27,False,0,2759062.785528162,Forced switch: loss 42.7% exceeds tolerance 27.5%
1775482093.0672743,pool-antpool,v27,40003923.08889391,22920577.595070645,v27,False,0,38856800.89618828,Forced switch: loss 42.7% exceeds tolerance 27.5%
1775482093.0672743,pool-f2pool,v27,25801346.844316196,14783094.425223082,v27,False,0,25061486.96854747,Forced switch: loss 42.7% exceeds tolerance 27.5%
1775482093.0672743,pool-viabtc,v27,26511475.65654508,15189968.583715457,v27,False,0,0.0,Rational profit maximization
1775482093.0672743,pool-spiderpool,v27,22013993.179095473,12613098.91326373,v27,False,0,0.0,Rational profit maximization
1775482693.625131,pool-foundryusa,v27,71088508.50297324,40629827.27190508,v27,False,0,0.0,Ideology and profit aligned
1775482693.625131,pool-marapool,v27,10900237.970455896,6229906.848358778,v27,False,0,10576407.344524618,Forced switch: loss 42.8% exceeds tolerance 27.5%
1775482693.625131,pool-luxor,v27,5450118.985227948,3114953.424179389,v27,False,0,5288203.672262309,Forced switch: loss 42.8% exceeds tolerance 27.5%
1775482693.625131,pool-ocean,v27,2843540.3401189293,1625193.090876203,v27,False,0,2759062.785528162,Forced switch: loss 42.8% exceeds tolerance 27.5%
1775482693.625131,pool-antpool,v27,40046526.456674926,22888136.02983986,v27,False,0,38856800.89618828,Forced switch: loss 42.8% exceeds tolerance 27.5%
1775482693.625131,pool-f2pool,v27,25828824.756080274,14762170.57545884,v27,False,0,25061486.96854747,Forced switch: loss 42.8% exceeds tolerance 27.5%
1775482693.625131,pool-viabtc,v27,26539709.841110006,15168468.848177891,v27,False,0,0.0,Rational profit maximization
1775482693.625131,pool-spiderpool,v27,22037437.635921706,12595246.454290576,v27,False,0,0.0,Rational profit maximization
1775483294.667855,pool-foundryusa,v27,71343163.29771854,40435924.23321833,v27,False,0,0.0,Ideology and profit aligned
1775483294.667855,pool-marapool,v27,10939285.038983509,6200175.049093476,v27,False,0,10576407.344524618,Forced switch: loss 43.3% exceeds tolerance 27.5%
1775483294.667855,pool-luxor,v27,5469642.5194917545,3100087.524546738,v27,False,0,5288203.672262309,Forced switch: loss 43.3% exceeds tolerance 27.5%
1775483294.667855,pool-ocean,v27,2853726.5319087408,1617436.9693287332,v27,False,0,2759062.785528162,Forced switch: loss 43.3% exceeds tolerance 27.5%
1775483294.667855,pool-antpool,v27,40189981.991048105,22778903.98471299,v27,False,0,38856800.89618828,Forced switch: loss 43.3% exceeds tolerance 27.5%
1775483294.667855,pool-f2pool,v27,25921349.3315044,14691719.138069324,v27,False,0,25061486.96854747,Forced switch: loss 43.3% exceeds tolerance 27.5%
1775483294.667855,pool-viabtc,v27,26634780.964481585,15096078.380401503,v27,False,0,0.0,Rational profit maximization
1775483294.667855,pool-spiderpool,v27,22116380.622292746,12535136.512297682,v27,False,0,0.0,Rational profit maximization
