timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777917421.3449461,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,171.67617408558726,Ideology: supporting v26 (loss 0.0% < tolerance 21.6%)
1777917421.3449461,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,2417.772785022855,Ideology: supporting v26 (loss 0.0% < tolerance 21.6%)
1777917421.3449461,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,1559.3919146060944,Ideology: supporting v26 (loss 0.0% < tolerance 21.6%)
1777917421.3449461,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1777917421.3449461,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1777918021.765152,pool-foundryusa,v27,43678524.55684626,49724660.18141325,v26,True,6046135.624566987,6046135.624566987,Ideology: supporting v27 (loss 12.2% < tolerance 21.6%)
1777918021.765152,pool-marapool,v26,6697373.765383093,7624447.894483365,v26,False,0,658.0920006595552,Ideology and profit aligned
1777918021.765152,pool-luxor,v26,3348686.8826915463,3812223.9472416826,v26,False,0,329.0460003297776,Ideology and profit aligned
1777918021.765152,pool-ocean,v26,1747140.9822738506,1988986.4072565301,v26,False,0,171.67617408558726,Ideology and profit aligned
1777918021.765152,pool-antpool,v26,24605568.833690055,28011558.568862796,v26,False,0,2417.772785022855,Ideology and profit aligned
1777918021.765152,pool-f2pool,v26,15869863.922320805,18066626.532580145,v26,False,0,1559.3919146060944,Ideology and profit aligned
1777918021.765152,pool-viabtc,v26,16306649.167889271,18563873.134394277,v26,False,0,0.0,Rational profit maximization
1777918021.765152,pool-spiderpool,v26,13540342.612622343,15414644.656238113,v26,False,0,0.0,Rational profit maximization
1777918698.1881533,pool-foundryusa,v27,50120242.761698514,43284357.36955592,v27,False,0,6046135.624566987,Ideology and profit aligned
1777918698.1881533,pool-marapool,v26,7685103.890127104,6636934.79666524,v27,True,1048169.0934618637,1048827.1854625233,Ideology: supporting v26 (loss 13.6% < tolerance 21.6%)
1777918698.1881533,pool-luxor,v26,3842551.945063552,3318467.39833262,v27,True,524084.54673093185,524413.5927312616,Ideology: supporting v26 (loss 13.6% < tolerance 21.6%)
1777918698.1881533,pool-ocean,v26,2004809.7104679407,1731374.2947822371,v27,True,273435.4156857035,273607.0918597891,Ideology: supporting v26 (loss 13.6% < tolerance 21.6%)
1777918698.1881533,pool-antpool,v26,28234403.42242349,24383521.31818317,v27,True,3850882.1042403206,3853299.8770253435,Ideology: supporting v26 (loss 13.6% < tolerance 21.6%)
1777918698.1881533,pool-f2pool,v26,18210354.870083787,15726649.84427198,v27,True,2483705.0258118063,2485264.4177264124,Ideology: supporting v26 (loss 13.6% < tolerance 21.6%)
1777918698.1881533,pool-viabtc,v27,18711557.297700774,16159493.41796754,v27,False,0,0.0,Rational profit maximization
1777918698.1881533,pool-spiderpool,v27,15537275.256126542,13418150.784562338,v27,False,0,0.0,Rational profit maximization
1777919379.851886,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777919379.851886,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,2470343.7115068007,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777919379.851886,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,1235171.8557534004,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777919379.851886,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,644437.4899582965,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777919379.851886,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,9075827.983579323,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777919379.851886,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,5853640.533787847,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777919379.851886,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777919379.851886,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777920000.9578161,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777920000.9578161,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,3891860.237551078,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920000.9578161,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,1945930.118775539,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920000.9578161,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,1015267.888056804,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920000.9578161,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,14298356.090133302,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920000.9578161,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,9222016.64984928,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920000.9578161,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777920000.9578161,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777920716.618815,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777920716.618815,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,5313376.763595356,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920716.618815,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,2656688.381797678,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920716.618815,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,1386098.2861553114,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920716.618815,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,19520884.19668728,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920716.618815,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,12590392.765910715,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777920716.618815,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777920716.618815,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777921355.44083,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777921355.44083,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,6734893.289639633,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921355.44083,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,3367446.6448198166,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921355.44083,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,1756928.6842538188,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921355.44083,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,24743412.30324126,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921355.44083,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,15958768.881972149,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921355.44083,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777921355.44083,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777921986.1218154,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777921986.1218154,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,8156409.815683911,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921986.1218154,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,4078204.9078419553,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921986.1218154,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,2127759.0823523263,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921986.1218154,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,29965940.40979524,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921986.1218154,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,19327144.998033583,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777921986.1218154,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777921986.1218154,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777922634.0618544,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777922634.0618544,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,9577926.341728188,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777922634.0618544,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,4788963.170864094,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777922634.0618544,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,2498589.4804508337,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777922634.0618544,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,35188468.51634922,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777922634.0618544,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,22695521.114095017,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777922634.0618544,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777922634.0618544,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777923237.5798962,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777923237.5798962,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,10999442.867772466,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923237.5798962,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,5499721.433886233,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923237.5798962,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,2869419.878549341,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923237.5798962,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,40410996.6229032,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923237.5798962,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,26063897.23015645,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923237.5798962,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777923237.5798962,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777923942.8348749,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,6046135.624566987,Ideology and profit aligned
1777923942.8348749,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,12420959.393816743,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923942.8348749,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,6210479.6969083715,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923942.8348749,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,3240250.2766478485,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923942.8348749,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,45633524.72945718,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923942.8348749,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,29432273.346217886,Ideology: supporting v26 (loss 18.1% < tolerance 21.6%)
1777923942.8348749,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1777923942.8348749,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1777924569.2930589,pool-foundryusa,v27,55387107.24162057,38016156.26652223,v27,False,0,6046135.624566987,Ideology and profit aligned
1777924569.2930589,pool-marapool,v27,8492689.777048487,5829143.96086674,v27,False,0,12420959.393816743,Forced switch: loss 31.4% exceeds tolerance 21.6%
1777924569.2930589,pool-luxor,v27,4246344.888524244,2914571.98043337,v27,False,0,6210479.6969083715,Forced switch: loss 31.4% exceeds tolerance 21.6%
1777924569.2930589,pool-ocean,v27,2215484.2896648226,1520646.2506608893,v27,False,0,3240250.2766478485,Forced switch: loss 31.4% exceeds tolerance 21.6%
1777924569.2930589,pool-antpool,v27,31201403.74611292,21415768.030140854,v27,False,0,45633524.72945718,Forced switch: loss 31.4% exceeds tolerance 21.6%
1777924569.2930589,pool-f2pool,v27,20123982.297788806,13812536.776836406,v27,False,0,29432273.346217886,Forced switch: loss 31.4% exceeds tolerance 21.6%
1777924569.2930589,pool-viabtc,v27,20677853.37020501,14192698.33950163,v27,False,0,0.0,Rational profit maximization
1777924569.2930589,pool-spiderpool,v27,17170003.244902376,11785008.44262189,v27,False,0,0.0,Rational profit maximization
1777925169.3848493,pool-foundryusa,v27,64376150.27190946,29025177.90300326,v27,False,0,6046135.624566987,Ideology and profit aligned
1777925169.3848493,pool-marapool,v27,9871009.70835945,4450527.278460501,v27,False,0,12420959.393816743,Forced switch: loss 54.9% exceeds tolerance 21.6%
1777925169.3848493,pool-luxor,v27,4935504.854179725,2225263.6392302504,v27,False,0,6210479.6969083715,Forced switch: loss 54.9% exceeds tolerance 21.6%
1777925169.3848493,pool-ocean,v27,2575046.010876379,1161007.1161201308,v27,False,0,3240250.2766478485,Forced switch: loss 54.9% exceeds tolerance 21.6%
1777925169.3848493,pool-antpool,v27,36265231.31984233,16350850.218691833,v27,False,0,45633524.72945718,Forced switch: loss 54.9% exceeds tolerance 21.6%
1777925169.3848493,pool-f2pool,v27,23390001.26546044,10545814.638091184,v27,False,0,29432273.346217886,Forced switch: loss 54.9% exceeds tolerance 21.6%
1777925169.3848493,pool-viabtc,v27,24033762.768179532,10836066.417121217,v27,False,0,0.0,Rational profit maximization
1777925169.3848493,pool-spiderpool,v27,19956606.58429194,8997805.149931014,v27,False,0,0.0,Rational profit maximization
1777925769.5759122,pool-foundryusa,v27,64781160.27187905,28620177.876720086,v27,False,0,6046135.624566987,Ideology and profit aligned
1777925769.5759122,pool-marapool,v27,9933111.241688121,4388427.274430413,v27,False,0,12420959.393816743,Forced switch: loss 55.8% exceeds tolerance 21.6%
1777925769.5759122,pool-luxor,v27,4966555.620844061,2194213.6372152064,v27,False,0,6210479.6969083715,Forced switch: loss 55.8% exceeds tolerance 21.6%
1777925769.5759122,pool-ocean,v27,2591246.410875162,1144807.1150688035,v27,False,0,3240250.2766478485,Forced switch: loss 55.8% exceeds tolerance 21.6%
1777925769.5759122,pool-antpool,v27,36493386.95315853,16122700.203885645,v27,False,0,45633524.72945718,Forced switch: loss 55.8% exceeds tolerance 21.6%
1777925769.5759122,pool-f2pool,v27,23537154.898782715,10398664.62854163,v27,False,0,29432273.346217886,Forced switch: loss 55.8% exceeds tolerance 21.6%
1777925769.5759122,pool-viabtc,v27,24184966.501501504,10684866.407308832,v27,False,0,0.0,Rational profit maximization
1777925769.5759122,pool-spiderpool,v27,20082159.684282508,8872255.14178323,v27,False,0,0.0,Rational profit maximization
1777926370.23964,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,6046135.624566987,Ideology and profit aligned
1777926370.23964,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,12420959.393816743,Forced switch: loss 57.5% exceeds tolerance 21.6%
1777926370.23964,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,6210479.6969083715,Forced switch: loss 57.5% exceeds tolerance 21.6%
1777926370.23964,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,3240250.2766478485,Forced switch: loss 57.5% exceeds tolerance 21.6%
1777926370.23964,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,45633524.72945718,Forced switch: loss 57.5% exceeds tolerance 21.6%
1777926370.23964,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,29432273.346217886,Forced switch: loss 57.5% exceeds tolerance 21.6%
1777926370.23964,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1777926370.23964,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
1777926992.940615,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,6046135.624566987,Ideology and profit aligned
1777926992.940615,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,12420959.393816743,Forced switch: loss 57.6% exceeds tolerance 21.6%
1777926992.940615,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,6210479.6969083715,Forced switch: loss 57.6% exceeds tolerance 21.6%
1777926992.940615,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,3240250.2766478485,Forced switch: loss 57.6% exceeds tolerance 21.6%
1777926992.940615,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,45633524.72945718,Forced switch: loss 57.6% exceeds tolerance 21.6%
1777926992.940615,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,29432273.346217886,Forced switch: loss 57.6% exceeds tolerance 21.6%
1777926992.940615,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1777926992.940615,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1777927619.264499,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,6046135.624566987,Ideology and profit aligned
1777927619.264499,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,12420959.393816743,Forced switch: loss 58.0% exceeds tolerance 21.6%
1777927619.264499,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,6210479.6969083715,Forced switch: loss 58.0% exceeds tolerance 21.6%
1777927619.264499,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,3240250.2766478485,Forced switch: loss 58.0% exceeds tolerance 21.6%
1777927619.264499,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,45633524.72945718,Forced switch: loss 58.0% exceeds tolerance 21.6%
1777927619.264499,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,29432273.346217886,Forced switch: loss 58.0% exceeds tolerance 21.6%
1777927619.264499,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1777927619.264499,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1777928280.2361612,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,6046135.624566987,Ideology and profit aligned
1777928280.2361612,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,12420959.393816743,Forced switch: loss 58.4% exceeds tolerance 21.6%
1777928280.2361612,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,6210479.6969083715,Forced switch: loss 58.4% exceeds tolerance 21.6%
1777928280.2361612,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,3240250.2766478485,Forced switch: loss 58.4% exceeds tolerance 21.6%
1777928280.2361612,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,45633524.72945718,Forced switch: loss 58.4% exceeds tolerance 21.6%
1777928280.2361612,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,29432273.346217886,Forced switch: loss 58.4% exceeds tolerance 21.6%
1777928280.2361612,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1777928280.2361612,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
