timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
974,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,90.0,90.0
1083,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1160,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1283,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1346,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1468,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1532,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1594,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1662,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1726,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1818,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
1912,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2003,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,3,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,91.0,None
2127,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,3,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2251,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,4,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,124.0,None
2314,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,4,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2378,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,4,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2504,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,4,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2576,57881.91522477252,61465.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,4,3,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2647,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,4,3,1.0,1.0,0.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
2719,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,4,4,1.0,1.0,0.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,None,72.0
2865,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,4,1.0,1.0,0.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,146.0,None
2927,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,4,1.0,1.0,0.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,None,None
3040,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,5,1.0,1.0,2.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,56.5,113.0
3189,61697.91522477252,57649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,5,1.0,1.0,2.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.736,8.544,149.0,None
3270,61697.91522477252,57649.284775227476,50.5,35.9,65.15608987368765,34.843910126312345,9,5,1.0,1.0,2.0,1.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.736,8.544,81.0,None
3343,63042.73078484253,56304.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,9,5,1.0,1.0,2.0,1.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.736,8.544,None,None
3468,63042.73078484253,56304.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,10,5,1.0,1.0,2.0,1.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.736,8.544,125.0,None
3532,63042.73078484253,56304.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,10,5,1.0,1.0,2.0,1.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,2.736,8.544,None,None
3597,63042.73078484253,56304.469215157485,50.5,35.9,69.96696400795432,30.033035992045683,10,5,1.0,1.0,2.0,1.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
3664,63620.03568095451,55727.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,10,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,67.0
3742,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,10,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
3870,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,11,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,128.0,None
3936,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,11,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
3997,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,11,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4059,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,11,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4173,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,114.0,None
4239,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4345,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4429,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4491,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4552,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4637,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4701,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4763,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4828,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
4891,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,12,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5022,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,13,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,131.0,None
5083,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,13,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5207,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,124.0,None
5268,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5336,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5463,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5527,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5590,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5660,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5785,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5846,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5912,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
5974,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6038,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6099,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6161,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,6,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6227,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,66.0
6288,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6352,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6416,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6477,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6546,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,14,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6675,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,129.0,None
6737,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6799,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6867,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6930,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
6995,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7056,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7125,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7209,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
7333,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,15,7,1.0,1.0,2.0,2.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.736,8.544,None,None
