timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1353,59865.23373619532,59481.96626380469,30.0,56.39999999999999,56.737060138721,43.262939861279,442,459,0.3679372398718448,0.38935513525143267,254.40416803904424,258.7191644336647,0.004398107204597416,0.001416981850468538,4.398107204597416e-05,1.416981850468538e-05,0.004639039401307527,0.0019910931206930126,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.0689655172413794,1.2
1414,59818.17381834718,59529.02618165282,30.0,56.39999999999999,56.737060138721,43.262939861279,457,499,0.3679372398718448,0.38935513525143267,259.9232266371217,274.2933698437221,0.0046397614466082635,0.001990686697243604,4.639761446608263e-05,1.990686697243604e-05,0.004639039401307527,0.0019910931206930126,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.066666666666666,1.525
1474,59751.60912534695,59595.590874653055,30.0,56.39999999999999,56.737060138721,43.262939861279,472,537,0.3679372398718448,0.38935513525143267,265.442285235199,289.0888649832766,0.0046397614466082635,0.001990686697243604,4.639761446608263e-05,1.990686697243604e-05,0.004639039401307527,0.0019910931206930126,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.0,1.5789473684210527
1534,59694.93431289073,59652.26568710927,30.0,56.39999999999999,56.737060138721,43.262939861279,502,578,0.3679372398718448,0.5191401803352436,276.48040243135364,305.31199561875303,0.0046397614466082635,0.001990686697243604,4.639761446608263e-05,1.990686697243604e-05,0.004639039401307527,0.0026547908275906837,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.0,1.4634146341463414
1595,59670.04382770142,59677.156172298586,30.0,56.39999999999999,56.737060138721,43.262939861279,524,611,0.3679372398718448,0.5191401803352436,284.5750217085337,322.44362156981555,0.0046397614466082635,0.0026542489296581396,4.639761446608263e-05,2.65424892965814e-05,0.004639039401307527,0.0026547908275906837,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.772727272727273,1.8484848484848484
1655,59623.86274793178,59723.33725206823,30.0,56.39999999999999,56.737060138721,43.262939861279,552,645,0.3679372398718448,0.5191401803352436,294.8772644249447,340.0943877012133,0.0046397614466082635,0.0026542489296581396,4.639761446608263e-05,2.65424892965814e-05,0.004639039401307527,0.0026547908275906837,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.142857142857143,1.7647058823529411
1716,59592.086726773465,59755.11327322654,30.0,56.39999999999999,56.737060138721,43.262939861279,572,675,0.3679372398718448,0.5191401803352436,302.23600922238114,355.6685931112701,0.0046397614466082635,0.0026542489296581396,4.639761446608263e-05,2.65424892965814e-05,0.004639039401307527,0.0026547908275906837,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.05,2.033333333333333
1776,59556.068501985326,59791.13149801468,30.0,56.39999999999999,56.737060138721,43.262939861279,605,711,0.2703212374568656,0.5191401803352436,311.54707406811764,374.3576396033383,0.0046397614466082635,0.0026542489296581396,4.639761446608263e-05,2.65424892965814e-05,0.003408273845858592,0.0026547908275906837,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.8181818181818181,1.6666666666666667
1837,59518.7832977088,59828.416702291215,86.4,0.0,56.737060138721,43.262939861279,668,728,0.2703212374568656,0.5706579081547716,328.5773120279004,383.59516449159355,0.0034088043281203574,0.0026542489296581396,3.4088043281203575e-05,2.65424892965814e-05,0.0011834284187008997,1.6458892507908773,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,0.9682539682539683,3.588235294117647
1897,62277.534434420966,57069.665565579024,86.4,0.0,56.737060138721,43.262939861279,744,728,0.5444231915215195,0.5706579081547716,355.7001729721737,383.59516449159355,0.0011836126139306792,1.6455532906192019,1.183612613930679e-05,0.01645553290619202,0.002383408283817197,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,0.7894736842105263,None
1957,62419.81250434545,56927.38749565455,86.4,0.0,56.737060138721,43.262939861279,795,728,0.5444231915215195,0.5706579081547716,383.4657557397703,383.59516449159355,0.0023837792504338155,1.6455532906192019,2.3837792504338154e-05,0.01645553290619202,0.002383408283817197,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.1764705882352942,None
2018,62555.03987048368,56792.16012951632,86.4,0.0,56.737060138721,43.262939861279,839,728,0.5444231915215195,0.5706579081547716,407.42037616671644,383.59516449159355,0.0023837792504338155,1.6455532906192019,2.3837792504338154e-05,0.01645553290619202,0.002383408283817197,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.3863636363636365,None
2079,62664.07841378717,56683.12158621282,86.4,0.0,56.737060138721,43.262939861279,877,728,0.8567971538699324,0.5706579081547716,432.16931895506315,383.59516449159355,0.0023837792504338155,1.6455532906192019,2.3837792504338154e-05,0.01645553290619202,0.003750937626990998,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.605263157894737,None
2139,62770.00682608878,56577.193173911226,86.4,0.0,56.737060138721,43.262939861279,907,728,0.8567971538699324,0.5706579081547716,457.87323357116117,383.59516449159355,0.003751521443305677,1.6455532906192019,3.751521443305677e-05,0.01645553290619202,0.003750937626990998,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,2.0,None
2200,62873.42629106222,56473.773708937784,86.4,0.0,56.737060138721,43.262939861279,937,728,0.8567971538699324,0.5706579081547716,483.5771481872592,383.59516449159355,0.003751521443305677,1.6455532906192019,3.751521443305677e-05,0.01645553290619202,0.003750937626990998,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,2.033333333333333,None
2261,62970.71482897893,56376.48517102106,86.4,0.0,56.737060138721,43.262939861279,971,728,0.8567971538699324,0.5706579081547716,512.7082514188369,383.59516449159355,0.003751521443305677,1.6455532906192019,3.751521443305677e-05,0.01645553290619202,0.003750937626990998,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7941176470588236,None
2321,63074.22954567396,56272.97045432605,86.4,0.0,56.737060138721,43.262939861279,999,728,0.8567971538699324,0.5706579081547716,536.698571727195,383.59516449159355,0.003751521443305677,1.6455532906192019,3.751521443305677e-05,0.01645553290619202,0.003750937626990998,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,2.142857142857143,None
2382,63154.55628704047,56192.643712959536,86.4,0.0,56.737060138721,43.262939861279,1030,728,0.8538324578357803,0.5706579081547716,563.1940601844116,383.59516449159355,0.003751521443305677,1.6455532906192019,3.751521443305677e-05,0.01645553290619202,0.0037379586040602332,1.6458892507908773,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.967741935483871,None
2442,63238.54052345977,56108.65947654024,30.0,56.39999999999999,56.737060138721,43.262939861279,1048,744,0.8538324578357803,0.5706579081547716,578.5630444254556,392.7256910220699,0.0037385404002492563,1.6455532906192019,3.738540400249257e-05,0.01645553290619202,0.010765320779693473,0.002918243352466095,0,6.455532906192019,56.74589100306744,43.25410899693257,5.8311,18.2094,3.3333333333333335,3.75
2503,60537.237735712864,58809.96226428714,30.0,56.39999999999999,56.737060138721,43.262939861279,1061,774,0.8538324578357803,0.5706579081547716,589.6628663773207,409.84542826671304,0.010766996352717858,0.0029176476784028406,0.00010766996352717856,2.9176476784028406e-05,0.010765320779693473,0.002918243352466095,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.6923076923076925,2.033333333333333
2564,60496.10845234314,58851.09154765684,30.0,56.39999999999999,56.737060138721,43.262939861279,1069,808,0.8538324578357803,0.5706579081547716,596.4935260400069,429.2477971439753,0.010766996352717858,0.0029176476784028406,0.00010766996352717856,2.9176476784028406e-05,0.010765320779693473,0.002918243352466095,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.625,1.7941176470588236
2624,60435.422324714506,58911.77767528549,30.0,56.39999999999999,56.737060138721,43.262939861279,1086,841,0.8538324578357803,0.5706579081547716,611.0086778232152,448.07950811308274,0.010766996352717858,0.0029176476784028406,0.00010766996352717856,2.9176476784028406e-05,0.010765320779693473,0.002918243352466095,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,3.5294117647058822,1.8181818181818181
2685,60402.267964290804,58944.93203570919,30.0,56.39999999999999,56.737060138721,43.262939861279,1099,895,0.8538324578357803,0.1889074454581313,622.1084997750803,467.0607708098449,0.010766996352717858,0.0029176476784028406,0.00010766996352717856,2.9176476784028406e-05,0.010765320779693473,0.000966039178747397,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,4.6923076923076925,1.1296296296296295
2746,60360.92203516126,58986.27796483874,30.0,56.39999999999999,56.737060138721,43.262939861279,1107,986,0.8538324578357803,0.1889074454581313,628.9391594377665,484.2513483465358,0.010766996352717858,0.0009658419900919749,0.00010766996352717856,9.65841990091975e-06,0.010765320779693473,0.000966039178747397,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,7.625,0.6703296703296703
2807,60316.36004583978,59030.83995416023,30.0,56.39999999999999,56.737060138721,43.262939861279,1114,1042,0.8538324578357803,0.5551565744075695,634.915986642617,507.282635676473,0.010766996352717858,0.0009658419900919749,0.00010766996352717856,9.65841990091975e-06,0.010765320779693473,0.0028389722804005135,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,8.714285714285714,1.0892857142857142
2867,60250.72406631143,59096.47593368857,30.0,56.39999999999999,56.737060138721,43.262939861279,1125,1073,0.8538324578357803,0.5551565744075695,644.3081436788106,524.492489483107,0.010766996352717858,0.0028383927872090687,0.00010766996352717856,2.8383927872090684e-05,0.010765320779693473,0.0028389722804005135,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,5.454545454545454,1.935483870967742
2928,60217.489072773555,59129.71092722644,30.0,56.39999999999999,56.737060138721,43.262939861279,1134,1114,0.8538324578357803,0.5551565744075695,651.9926357993326,547.2539090338158,0.010766996352717858,0.0028383927872090687,0.00010766996352717856,2.8383927872090684e-05,0.010765320779693473,0.0028389722804005135,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.777777777777778,1.4878048780487805
2989,60162.86081073222,59184.33918926776,30.0,56.39999999999999,56.737060138721,43.262939861279,1144,1147,0.8538324578357803,0.5551565744075695,660.5309603776903,565.5740759892644,0.010766996352717858,0.0028383927872090687,0.00010766996352717856,2.8383927872090684e-05,0.010765320779693473,0.0028389722804005135,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,6.1,1.8484848484848484
3050,60127.25268082701,59219.947319172985,0.0,86.4,56.737060138721,43.262939861279,1149,1184,0.8538324578357803,0.6606822042536364,664.8001226668692,589.491689397417,0.010766996352717858,0.0028383927872090687,0.00010766996352717856,2.8383927872090684e-05,3.2295962339080417,0.0022054825979970927,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,12.2,1.6486486486486487
3110,58624.5933775019,60722.606622498104,0.0,86.4,56.737060138721,43.262939861279,1149,1221,0.8538324578357803,0.6606822042536364,664.8001226668692,613.9369309547998,3.2300989058153577,0.002205032413203739,0.03230098905815358,2.205032413203739e-05,3.2295962339080417,0.0022054825979970927,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6216216216216217
3171,58551.64122955547,60795.55877044454,0.0,86.4,56.737060138721,43.262939861279,1149,1257,0.8538324578357803,0.6606822042536364,664.8001226668692,637.721490307929,3.2300989058153577,0.002205032413203739,0.03230098905815358,2.205032413203739e-05,3.2295962339080417,0.0022054825979970927,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6944444444444444
3231,58483.28902773137,60863.91097226864,0.0,86.4,56.737060138721,43.262939861279,1149,1297,0.8538324578357803,0.8382223560574771,664.8001226668692,664.3263186298765,3.2300989058153577,0.002205032413203739,0.03230098905815358,2.205032413203739e-05,3.2295962339080417,0.0027981453225689986,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.5
3292,58409.73053663789,60937.46946336212,0.0,86.4,56.737060138721,43.262939861279,1149,1330,0.8538324578357803,0.8382223560574771,664.8001226668692,691.9876563797735,3.2300989058153577,0.002797574163007387,0.03230098905815358,2.7975741630073866e-05,3.2295962339080417,0.0027981453225689986,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
3352,58336.309832393825,61010.89016760618,0.0,86.4,56.737060138721,43.262939861279,1149,1361,0.8538324578357803,0.8382223560574771,664.8001226668692,717.9725494175556,3.2300989058153577,0.002797574163007387,0.03230098905815358,2.7975741630073866e-05,3.2295962339080417,0.0027981453225689986,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.935483870967742
3413,58270.01467443124,61077.18532556877,0.0,86.4,56.737060138721,43.262939861279,1149,1387,0.8538324578357803,0.8382223560574771,664.8001226668692,739.7663306750502,3.2300989058153577,0.002797574163007387,0.03230098905815358,2.7975741630073866e-05,3.2295962339080417,0.0027981453225689986,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
3473,58216.30369208254,61130.89630791747,0.0,86.4,56.737060138721,43.262939861279,1149,1414,0.8538324578357803,0.8382223560574771,664.8001226668692,762.3983342886023,3.2300989058153577,0.002797574163007387,0.03230098905815358,2.7975741630073866e-05,3.2295962339080417,0.0027981453225689986,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.2222222222222223
3533,58162.26312071655,61184.936879283465,0.0,86.4,56.737060138721,43.262939861279,1149,1449,0.8538324578357803,0.8440840508550819,664.8001226668692,791.7888720037922,3.2300989058153577,0.002797574163007387,0.03230098905815358,2.7975741630073866e-05,3.2295962339080417,0.002817712772377174,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7142857142857142
3594,58094.59100924308,61252.608990756926,0.0,86.4,56.737060138721,43.262939861279,1149,1477,0.8538324578357803,0.8440840508550819,664.8001226668692,815.4232254277331,3.2300989058153577,0.0028171376186927537,0.03230098905815358,2.8171376186927537e-05,3.2295962339080417,0.002817712772377174,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.1785714285714284
3654,58042.12197887946,61305.07802112055,30.0,56.39999999999999,56.737060138721,43.262939861279,1180,1502,0.21345811445894508,0.8440840508550819,673.338447245227,836.5253266991089,3.2300989058153577,0.0028171376186927537,0.03230098905815358,2.8171376186927537e-05,0.0026913301949233683,0.004316496161939501,22.300989058153576,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.935483870967742,2.4
3714,59459.35730259469,59887.842697405315,30.0,56.39999999999999,56.737060138721,43.262939861279,1222,1521,0.21345811445894508,0.8440840508550819,682.3036880525027,852.5629236653544,0.0026917490881794644,0.004315615075444219,2.691749088179464e-05,4.3156150754442185e-05,0.0026913301949233683,0.004316496161939501,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.4285714285714286,3.1578947368421053
3775,59449.10746716806,59898.09253283194,30.0,56.39999999999999,56.737060138721,43.262939861279,1267,1533,0.21345811445894508,0.8440840508550819,691.9093032031552,862.6919322756148,0.0026917490881794644,0.004315615075444219,2.691749088179464e-05,4.3156150754442185e-05,0.0026913301949233683,0.004316496161939501,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.3555555555555556,5.083333333333333
3835,59452.9647928393,59894.23520716071,30.0,56.39999999999999,56.737060138721,43.262939861279,1301,1554,0.29274255697226753,0.8440840508550819,699.5633013073259,880.4176973435705,0.0026917490881794644,0.004315615075444219,2.691749088179464e-05,4.3156150754442185e-05,0.003690967124466334,0.004316496161939501,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7647058823529411,2.857142857142857
3896,59436.36895349879,59910.83104650121,30.0,56.39999999999999,56.737060138721,43.262939861279,1330,1576,0.29274255697226753,0.8440840508550819,708.0528354595214,898.9875464623811,0.003691541606646123,0.004315615075444219,3.691541606646123e-05,4.3156150754442185e-05,0.003690967124466334,0.004316496161939501,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.103448275862069,2.772727272727273
3956,59420.72619149826,59926.473808501745,30.0,56.39999999999999,56.737060138721,43.262939861279,1361,1596,0.29274255697226753,0.591474955343707,717.1278547256613,912.8379183333465,0.003691541606646123,0.004315615075444219,3.691541606646123e-05,4.3156150754442185e-05,0.003690967124466334,0.0030246980404831534,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.935483870967742,3.0
4016,59416.195054893826,59931.00494510618,30.0,56.39999999999999,56.737060138721,43.262939861279,1395,1628,0.29274255697226753,0.591474955343707,727.0811016627181,931.7651169043467,0.003691541606646123,0.003024080636807627,3.691541606646123e-05,3.0240806368076273e-05,0.003690967124466334,0.0030246980404831534,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7647058823529411,1.875
4077,59404.245429511386,59942.95457048862,30.0,56.39999999999999,56.737060138721,43.262939861279,1431,1659,0.29274255697226753,0.591474955343707,737.6198337137193,950.1008405200031,0.003691541606646123,0.003024080636807627,3.691541606646123e-05,3.0240806368076273e-05,0.003690967124466334,0.0030246980404831534,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.6944444444444444,1.967741935483871
4137,59395.21367143921,59951.986328560786,30.0,56.39999999999999,56.737060138721,43.262939861279,1462,1684,0.31341954055023435,0.591474955343707,747.1497466185759,964.887714403597,0.003691541606646123,0.003024080636807627,3.691541606646123e-05,3.0240806368076273e-05,0.0039516674046330994,0.0030246980404831534,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,1.935483870967742,2.4
4197,59390.59702243519,59956.60297756482,30.0,56.39999999999999,56.737060138721,43.262939861279,1487,1712,0.31341954055023435,0.591474955343707,754.9852351323331,981.4490131532222,0.003952282463621127,0.003024080636807627,3.952282463621127e-05,3.0240806368076273e-05,0.0039516674046330994,0.0030246980404831534,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,2.4,2.142857142857143
4258,59378.93931464554,59968.26068535446,86.4,0.0,56.737060138721,43.262939861279,1559,1719,0.31341954055023435,0.591474955343707,777.5514420519536,985.5893378406284,0.003952282463621127,0.003024080636807627,3.952282463621127e-05,3.0240806368076273e-05,0.001372106737719826,1.7059296948324987,0,0,56.74589100306744,43.25410899693257,5.8311,18.2094,0.8472222222222222,8.714285714285714
4318,62130.87318080075,57216.326819199254,86.4,0.0,56.737060138721,43.262939861279,1619,1719,0.49325042447249995,0.591474955343707,802.6506954222494,985.5893378406284,0.0013723202998684467,1.7055814791595019,1.3723202998684467e-05,0.017055814791595018,0.002159381095427923,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.0,None
4379,62187.36382042678,57159.83617957323,86.4,0.0,56.737060138721,43.262939861279,1672,1719,0.49325042447249995,0.591474955343707,828.7929679192938,985.5893378406284,0.0021597171932355884,1.7055814791595019,2.159717193235588e-05,0.017055814791595018,0.002159381095427923,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.150943396226415,None
4439,62244.54027412131,57102.65972587869,86.4,0.0,56.737060138721,43.262939861279,1723,1719,0.49325042447249995,0.591474955343707,853.9487395673931,985.5893378406284,0.0021597171932355884,1.7055814791595019,2.159717193235588e-05,0.017055814791595018,0.002159381095427923,1.7059296948324987,0,7.055814791595019,56.74589100306744,43.25410899693257,5.8311,18.2094,1.1764705882352942,None
