timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7207,60949.74131172905,58397.45868827096,50.5,35.9,62.14929353977099,37.850706460229006,59,85,1.0,1.0,49.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7286,60949.74131172905,58397.45868827096,50.5,35.9,62.14929353977099,37.850706460229006,60,85,1.0,1.0,50.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,79.0,None
7351,60985.36350063459,58361.83649936542,50.5,35.9,62.14929353977099,37.850706460229006,60,85,1.0,1.0,50.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7440,60985.36350063459,58361.83649936542,50.5,35.9,62.14929353977099,37.850706460229006,63,85,1.0,1.0,53.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,29.666666666666668,None
7568,61088.63791384816,58258.562086151855,50.5,35.9,62.14929353977099,37.850706460229006,64,85,1.0,1.0,53.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,128.0,None
7629,61088.63791384816,58258.562086151855,50.5,35.9,62.14929353977099,37.850706460229006,64,85,1.0,1.0,53.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7696,61088.63791384816,58258.562086151855,50.5,35.9,62.14929353977099,37.850706460229006,64,85,1.0,1.0,53.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7777,61088.63791384816,58258.562086151855,50.5,35.9,62.14929353977099,37.850706460229006,65,85,1.0,1.0,53.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,None
7938,61088.63791384816,58258.562086151855,50.5,35.9,62.14929353977099,37.850706460229006,67,85,1.0,1.0,54.0,66.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.5,None
8008,61121.91522477252,58225.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,67,86,1.0,1.0,54.0,67.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
8167,61095.138365268394,58252.06163473162,50.5,35.9,62.14929353977099,37.850706460229006,67,86,1.0,1.0,54.0,67.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8266,61095.138365268394,58252.06163473162,50.5,35.9,62.14929353977099,37.850706460229006,67,86,1.0,1.0,54.0,67.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8391,61095.138365268394,58252.06163473162,50.5,35.9,62.14929353977099,37.850706460229006,67,90,1.0,1.0,54.0,71.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,31.25
8452,60992.31522477252,58354.88477522748,50.5,35.9,62.14929353977099,37.850706460229006,67,90,1.0,1.0,54.0,71.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8565,60992.31522477252,58354.88477522748,50.5,35.9,62.14929353977099,37.850706460229006,69,90,1.0,1.0,55.0,71.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,56.5,None
8717,61024.77236762966,58322.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,152.0,76.0
8779,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8840,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8974,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9035,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9096,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9162,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9228,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,70,92,1.0,1.0,55.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9331,61000.02546099299,58347.17453900701,50.5,35.9,62.14929353977099,37.850706460229006,71,92,1.0,1.0,56.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,103.0,None
9414,61031.915224772514,58315.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,73,93,1.0,1.0,58.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,41.5,83.0
9475,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,73,93,1.0,1.0,58.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9536,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,73,93,1.0,1.0,58.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9596,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,73,93,1.0,1.0,58.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9665,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,73,93,1.0,1.0,58.0,72.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9737,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,78,99,1.0,1.0,63.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,14.4,12.0
9817,61098.93650136827,58248.26349863174,50.5,35.9,62.14929353977099,37.850706460229006,81,99,1.0,1.0,66.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,26.666666666666668,None
9880,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,81,99,1.0,1.0,66.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9944,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,81,99,1.0,1.0,66.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10007,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,81,99,1.0,1.0,66.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10084,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,81,99,1.0,1.0,66.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10176,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,83,103,1.0,1.0,68.0,82.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,46.0,23.0
10238,61145.915224772514,58201.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,83,103,1.0,1.0,68.0,82.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10336,61145.915224772514,58201.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,87,108,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.5,19.6
10410,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,87,109,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
10472,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,87,109,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10533,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,87,109,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10598,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,87,109,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10663,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,87,109,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10733,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,87,109,1.0,1.0,72.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10807,61142.29258326308,58204.90741673692,50.5,35.9,62.14929353977099,37.850706460229006,89,109,1.0,1.0,74.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,37.0,None
10938,61191.231994958864,58155.96800504115,50.5,35.9,62.14929353977099,37.850706460229006,90,109,1.0,1.0,74.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,131.0,None
11000,61191.231994958864,58155.96800504115,50.5,35.9,62.14929353977099,37.850706460229006,90,109,1.0,1.0,74.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11067,61191.231994958864,58155.96800504115,50.5,35.9,62.14929353977099,37.850706460229006,90,109,1.0,1.0,74.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11135,61191.231994958864,58155.96800504115,50.5,35.9,62.14929353977099,37.850706460229006,91,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,68.0,None
11196,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,91,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11265,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,91,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11334,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,91,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11397,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,91,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11561,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,92,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,164.0,None
11633,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,92,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11697,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,92,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11760,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,92,109,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11823,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,92,110,1.0,1.0,75.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
11896,61215.24855810585,58131.95144189415,50.5,35.9,62.14929353977099,37.850706460229006,92,111,1.0,1.0,75.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
11958,61194.79866035534,58152.40133964466,50.5,35.9,62.14929353977099,37.850706460229006,92,111,1.0,1.0,75.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12029,61194.79866035534,58152.40133964466,50.5,35.9,62.14929353977099,37.850706460229006,92,111,1.0,1.0,75.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12095,61194.79866035534,58152.40133964466,50.5,35.9,62.14929353977099,37.850706460229006,92,111,1.0,1.0,75.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12158,61194.79866035534,58152.40133964466,50.5,35.9,62.14929353977099,37.850706460229006,93,111,1.0,1.0,76.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,63.0,None
12219,61218.50059062619,58128.699409373825,50.5,35.9,62.14929353977099,37.850706460229006,93,111,1.0,1.0,76.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12290,61218.50059062619,58128.699409373825,50.5,35.9,62.14929353977099,37.850706460229006,93,111,1.0,1.0,76.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12379,61218.50059062619,58128.699409373825,50.5,35.9,62.14929353977099,37.850706460229006,93,113,1.0,1.0,76.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,44.5
12480,61218.50059062619,58128.699409373825,50.5,35.9,62.14929353977099,37.850706460229006,96,114,1.0,1.0,79.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,33.666666666666664,101.0
12541,61287.90324872463,58059.29675127539,50.5,35.9,62.14929353977099,37.850706460229006,96,114,1.0,1.0,79.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12607,61287.90324872463,58059.29675127539,50.5,35.9,62.14929353977099,37.850706460229006,96,115,1.0,1.0,79.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
12668,61287.90324872463,58059.29675127539,50.5,35.9,62.14929353977099,37.850706460229006,96,115,1.0,1.0,79.0,88.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12738,61287.90324872463,58059.29675127539,50.5,35.9,62.14929353977099,37.850706460229006,97,116,1.0,1.0,80.0,89.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,70.0,70.0
12853,61290.19924844117,58057.000751558844,50.5,35.9,62.14929353977099,37.850706460229006,105,123,1.0,1.0,88.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,14.375,16.428571428571427
12916,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,106,124,1.0,1.0,89.0,97.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,63.0,63.0
12978,61327.07651509509,58020.12348490491,50.5,35.9,62.14929353977099,37.850706460229006,106,124,1.0,1.0,89.0,97.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
13000,61327.07651509509,58020.12348490491,50.5,35.9,62.14929353977099,37.850706460229006,107,124,1.0,1.0,89.0,97.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,22.0,None
