timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2303,48059.13757700205,71288.06242299796,0.0,86.4,0.0,100.0,6,512,1.0,1.0,4.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.142857142857143
2364,48055.92233009709,71291.2776699029,0.0,86.4,0.0,100.0,6,539,1.0,1.0,4.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.259259259259259
2424,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,6,558,1.0,1.0,4.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,3.1578947368421053
2523,48051.336898395726,71295.86310160428,0.0,86.4,0.0,100.0,6,568,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,9.9
2592,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,568,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
2653,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,598,1.0,1.0,4.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.033333333333333
2713,48047.92013311148,71299.27986688852,0.0,86.4,0.0,100.0,6,630,1.0,1.0,4.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,1.875
2773,48045.49763033175,71301.70236966826,0.0,86.4,0.0,100.0,6,657,1.0,1.0,4.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.2222222222222223
2833,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,6,687,1.0,1.0,4.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.0
2894,48041.73913043479,71305.46086956521,0.0,86.4,0.0,100.0,6,713,1.0,1.0,4.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3461538461538463
2954,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,6,744,1.0,1.0,4.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,1.935483870967742
3014,48038.55421686747,71308.64578313254,0.0,86.4,0.0,100.0,6,768,1.0,1.0,4.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.5
3117,48037.35408560312,71309.8459143969,0.0,86.4,0.0,100.0,6,790,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,4.681818181818182
3182,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,790,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
3247,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,790,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
3363,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,791,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,116.0
3425,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,791,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
3490,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,791,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
3551,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,791,1.0,1.0,4.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
3611,48036.31778058008,71310.88221941993,0.0,86.4,0.0,100.0,6,794,1.0,1.0,4.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,20.0
3671,48036.18090452262,71311.0190954774,0.0,86.4,0.0,100.0,6,819,1.0,1.0,4.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.4
3732,48035.07917174178,71312.12082825824,0.0,86.4,0.0,100.0,6,842,1.0,1.0,4.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.652173913043478
3792,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,6,865,1.0,1.0,4.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.608695652173913
3852,48033.21799307959,71313.98200692041,0.0,86.4,0.0,100.0,6,892,1.0,1.0,4.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.2222222222222223
3912,48032.214765100674,71314.98523489934,0.0,86.4,0.0,100.0,6,913,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.857142857142857
3972,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,6,940,1.0,1.0,4.0,938.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.2222222222222223
4033,48030.57324840765,71316.62675159237,0.0,86.4,0.0,100.0,6,973,1.0,1.0,4.0,971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,1.8484848484848484
4093,48029.53846153846,71317.66153846154,0.0,86.4,0.0,100.0,6,998,1.0,1.0,4.0,996.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.4
4153,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,6,1030,1.0,1.0,4.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,1.875
4213,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,6,1055,1.0,1.0,4.0,1053.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.4
4328,48027.24692526017,71319.95307473984,0.0,86.4,0.0,100.0,6,1078,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,5.0
4409,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1080,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,40.5
4484,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1080,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
4553,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1082,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,34.5
4624,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1084,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,35.5
4685,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1084,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
4747,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1084,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
4813,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1084,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
4883,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1084,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
4944,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1084,1.0,1.0,4.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
5004,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,6,1105,1.0,1.0,4.0,1097.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.857142857142857
5064,48026.15803814714,71321.04196185287,0.0,86.4,0.0,100.0,6,1131,1.0,1.0,4.0,1123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3076923076923075
5125,48025.554569653956,71321.64543034606,0.0,86.4,0.0,100.0,6,1157,1.0,1.0,4.0,1149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3461538461538463
5185,48024.97831743279,71322.22168256722,0.0,86.4,0.0,100.0,6,1187,1.0,1.0,4.0,1179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.0
5245,48024.34488588335,71322.85511411665,0.0,86.4,0.0,100.0,6,1212,1.0,1.0,4.0,1204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.4
5305,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,6,1239,1.0,1.0,4.0,1231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.2222222222222223
5366,48023.31983805668,71323.88016194332,0.0,86.4,0.0,100.0,6,1272,1.0,1.0,4.0,1264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,1.8484848484848484
5426,48022.712933753945,71324.48706624606,0.0,86.4,0.0,100.0,6,1298,1.0,1.0,4.0,1290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3076923076923075
5544,48022.25656877898,71324.94343122104,0.0,86.4,0.0,100.0,6,1326,1.0,1.0,4.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,4.214285714285714
5626,48021.785173978824,71325.41482602118,0.0,86.4,0.0,100.0,6,1327,1.0,1.0,4.0,1318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,82.0
5687,48021.785173978824,71325.41482602118,0.0,86.4,0.0,100.0,6,1337,1.0,1.0,4.0,1328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,6.1
5747,48021.62162162163,71325.57837837838,0.0,86.4,0.0,100.0,6,1366,1.0,1.0,4.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.0689655172413794
5807,48021.16091109478,71326.03908890522,0.0,86.4,0.0,100.0,6,1388,1.0,1.0,4.0,1379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.727272727272727
5868,48020.82429501085,71326.37570498916,0.0,86.4,0.0,100.0,6,1410,1.0,1.0,4.0,1401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.772727272727273
5928,48020.49822064057,71326.70177935944,0.0,86.4,0.0,100.0,6,1436,1.0,1.0,4.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3076923076923075
5988,48020.125786163524,71327.07421383649,0.0,86.4,0.0,100.0,6,1465,1.0,1.0,4.0,1456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.0689655172413794
6048,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,6,1491,1.0,1.0,4.0,1482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3076923076923075
6109,48019.38088829072,71327.8191117093,0.0,86.4,0.0,100.0,6,1510,1.0,1.0,4.0,1501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,3.210526315789474
6169,48019.13621262459,71328.06378737543,0.0,86.4,0.0,100.0,6,1532,1.0,1.0,4.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.727272727272727
6229,48018.860510805505,71328.3394891945,0.0,86.4,0.0,100.0,6,1558,1.0,1.0,4.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.3076923076923075
6290,48018.54475209272,71328.65524790729,0.0,86.4,0.0,100.0,6,1588,1.0,1.0,4.0,1579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.033333333333333
6350,48018.19330385345,71329.00669614656,0.0,86.4,0.0,100.0,6,1610,1.0,1.0,4.0,1601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.727272727272727
6410,48017.94392523365,71329.25607476637,0.0,86.4,0.0,100.0,6,1632,1.0,1.0,4.0,1623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.727272727272727
6470,48017.70129071912,71329.4987092809,0.0,86.4,0.0,100.0,6,1657,1.0,1.0,4.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.4
6531,48017.43341404359,71329.76658595641,0.0,86.4,0.0,100.0,6,1681,1.0,1.0,4.0,1672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.5416666666666665
6591,48017.18377088306,71330.01622911695,0.0,86.4,0.0,100.0,6,1709,1.0,1.0,4.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.142857142857143
6651,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,6,1731,1.0,1.0,4.0,1722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,2.727272727272727
6806,48016.68597914253,71330.51402085749,0.0,86.4,0.0,100.0,6,1745,1.0,1.0,4.0,1736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,11.071428571428571
6910,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,6,1745,1.0,1.0,4.0,1736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
6975,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,6,1745,1.0,1.0,4.0,1736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
7036,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,6,1745,1.0,1.0,4.0,1736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
7112,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,6,1745,1.0,1.0,4.0,1736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.345,None,None
