timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778380103.8213236,pool-ocean,v26,1082442.2110552774,2653612.6406432176,v26,False,0,0.0,Ideology and profit aligned
1778380103.8213236,pool-antpool,v26,15244394.472361818,37371711.3557253,v26,False,0,0.0,Ideology and profit aligned
1778380103.8213236,pool-f2pool,v26,9832183.417085432,24103648.15250922,v26,False,0,0.0,Ideology and profit aligned
1778380103.8213236,pool-viabtc,v26,10102793.969849251,24767051.312670026,v26,False,0,0.0,Rational profit maximization
1778380103.8213236,pool-spiderpool,v26,8388927.1356784,20565497.964984935,v26,False,0,0.0,Rational profit maximization
1778380704.3404958,pool-foundryusa,v26,27045979.18637654,66355392.47833493,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.0%
1778380704.3404958,pool-marapool,v26,4147050.141911069,10174493.51334469,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.0%
1778380704.3404958,pool-luxor,v26,2073525.0709555345,5087246.756672345,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.0%
1778380704.3404958,pool-ocean,v26,1081839.1674550618,2654215.699133398,v26,False,0,0.0,Ideology and profit aligned
1778380704.3404958,pool-antpool,v26,15235901.608325452,37380204.429462016,v26,False,0,0.0,Ideology and profit aligned
1778380704.3404958,pool-f2pool,v26,9826705.77105014,24109125.93379502,v26,False,0,0.0,Ideology and profit aligned
1778380704.3404958,pool-viabtc,v26,10097165.56291391,24772679.858578373,v26,False,0,0.0,Rational profit maximization
1778380704.3404958,pool-spiderpool,v26,8384253.547776729,20570171.66828383,v26,False,0,0.0,Rational profit maximization
1778381329.4789214,pool-foundryusa,v26,27045000.0,66356371.68888889,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.0%
1778381329.4789214,pool-marapool,v26,4146900.0,10174643.658962965,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.0%
1778381329.4789214,pool-luxor,v26,2073450.0,5087321.8294814825,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 4.0%
1778381329.4789214,pool-ocean,v26,1081800.0000000005,2654254.867555556,v26,False,0,0.0,Ideology and profit aligned
1778381329.4789214,pool-antpool,v26,15235350.0,37380756.05140741,v26,False,0,0.0,Ideology and profit aligned
1778381329.4789214,pool-f2pool,v26,9826350.0,24109481.713629633,v26,False,0,0.0,Ideology and profit aligned
1778381329.4789214,pool-viabtc,v26,10096800.0,24773045.43051852,v26,False,0,0.0,Rational profit maximization
1778381329.4789214,pool-spiderpool,v26,8383950.000000004,20570475.22355556,v26,False,0,0.0,Rational profit maximization
1778381929.9412622,pool-foundryusa,v26,27037557.959814534,66363813.912828475,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778381929.9412622,pool-marapool,v26,4145758.8871715628,10175784.799967032,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778381929.9412622,pool-luxor,v26,2072879.4435857814,5087892.399983516,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778381929.9412622,pool-ocean,v26,1081502.3183925818,2654552.556513139,v26,False,0,0.0,Ideology and profit aligned
1778381929.9412622,pool-antpool,v26,15231157.650695525,37384948.5042267,v26,False,0,0.0,Ideology and profit aligned
1778381929.9412622,pool-f2pool,v26,9823646.058732614,24112185.72166101,v26,False,0,0.0,Ideology and profit aligned
1778381929.9412622,pool-viabtc,v26,10094021.638330761,24775823.860789295,v26,False,0,0.0,Rational profit maximization
1778381929.9412622,pool-spiderpool,v26,8381642.967542507,20572782.312976833,v26,False,0,0.0,Rational profit maximization
1778382530.145811,pool-foundryusa,v26,27032705.248990595,66368666.74347241,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778382530.145811,pool-marapool,v26,4145014.804845223,10176528.900665771,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778382530.145811,pool-luxor,v26,2072507.4024226116,5088264.450332886,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778382530.145811,pool-ocean,v26,1081308.2099596239,2654746.669738897,v26,False,0,0.0,Ideology and profit aligned
1778382530.145811,pool-antpool,v26,15228423.956931368,37387682.26548946,v26,False,0,0.0,Ideology and profit aligned
1778382530.145811,pool-f2pool,v26,9821882.907133248,24113948.916794978,v26,False,0,0.0,Ideology and profit aligned
1778382530.145811,pool-viabtc,v26,10092209.959623154,24777635.584229697,v26,False,0,0.0,Rational profit maximization
1778382530.145811,pool-spiderpool,v26,8380138.627187084,20574286.69047645,v26,False,0,0.0,Rational profit maximization
1778383130.9990954,pool-foundryusa,v26,27028157.589803025,66373214.51494788,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778383130.9990954,pool-marapool,v26,4144317.4971031304,10177226.22562534,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778383130.9990954,pool-luxor,v26,2072158.7485515652,5088613.11281267,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778383130.9990954,pool-ocean,v26,1081126.3035921212,2654928.5805979157,v26,False,0,0.0,Ideology and profit aligned
1778383130.9990954,pool-antpool,v26,15225862.10892237,37390244.17675397,v26,False,0,0.0,Ideology and profit aligned
1778383130.9990954,pool-f2pool,v26,9820230.590961765,24115601.273764394,v26,False,0,0.0,Ideology and profit aligned
1778383130.9990954,pool-viabtc,v26,10090512.166859794,24779333.418913875,v26,False,0,0.0,Rational profit maximization
1778383130.9990954,pool-spiderpool,v26,8378728.852838941,20575696.499633845,v26,False,0,0.0,Rational profit maximization
1778383731.7848847,pool-foundryusa,v26,27027442.123094305,66373929.99932243,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778383731.7848847,pool-marapool,v26,4144207.7922077924,10177335.933229439,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778383731.7848847,pool-luxor,v26,2072103.8961038962,5088667.9666147195,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778383731.7848847,pool-ocean,v26,1081097.6849237722,2654957.199972897,v26,False,0,0.0,Ideology and profit aligned
1778383731.7848847,pool-antpool,v26,15225459.06267646,37390647.232951626,v26,False,0,0.0,Ideology and profit aligned
1778383731.7848847,pool-f2pool,v26,9819970.638057597,24115861.233087145,v26,False,0,0.0,Ideology and profit aligned
1778383731.7848847,pool-viabtc,v26,10090245.059288539,24779600.533080366,v26,False,0,0.0,Rational profit maximization
1778383731.7848847,pool-spiderpool,v26,8378507.058159236,20575918.299789954,v26,False,0,0.0,Rational profit maximization
1778384332.2864652,pool-foundryusa,v26,27026456.178551987,66374915.96820906,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778384332.2864652,pool-marapool,v26,4144056.6140446384,10177487.115125388,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778384332.2864652,pool-luxor,v26,2072028.3070223192,5088743.557562694,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.0%
1778384332.2864652,pool-ocean,v26,1081058.2471420798,2654996.6387283625,v26,False,0,0.0,Ideology and profit aligned
1778384332.2864652,pool-antpool,v26,15224903.64725095,37391202.66209109,v26,False,0,0.0,Ideology and profit aligned
1778384332.2864652,pool-f2pool,v26,9819612.411540553,24116219.468449287,v26,False,0,0.0,Ideology and profit aligned
1778384332.2864652,pool-viabtc,v26,10089876.973326076,24779968.62813138,v26,False,0,0.0,Rational profit maximization
1778384332.2864652,pool-spiderpool,v26,8378201.415351119,20576223.95014481,v26,False,0,0.0,Rational profit maximization
1778384933.1109438,pool-foundryusa,v26,27023349.271452427,137214293.60800952,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778384933.1109438,pool-marapool,v26,4143580.2216227055,21039525.019894797,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778384933.1109438,pool-luxor,v26,2071790.1108113527,10519762.509947399,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778384933.1109438,pool-ocean,v26,1080933.970858097,5488571.744320382,v26,False,0,0.0,Ideology and profit aligned
1778384933.1109438,pool-antpool,v26,15223153.4229182,77297385.39917868,v26,False,0,0.0,Ideology and profit aligned
1778384933.1109438,pool-f2pool,v26,9818483.568627711,49854526.6775768,v26,False,0,0.0,Ideology and profit aligned
1778384933.1109438,pool-viabtc,v26,10088717.061342236,51226669.613656886,v26,False,0,0.0,Rational profit maximization
1778384933.1109438,pool-spiderpool,v26,8377238.274150252,42536431.01848297,v26,False,0,0.0,Rational profit maximization
1778385534.0408645,pool-foundryusa,v26,27021690.745183542,137217722.17486638,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778385534.0408645,pool-marapool,v26,4143325.914261475,21040050.73347951,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778385534.0408645,pool-luxor,v26,2071662.9571307376,10520025.366739755,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778385534.0408645,pool-ocean,v26,1080867.6298073418,5488708.886994655,v26,False,0,0.0,Ideology and profit aligned
1778385534.0408645,pool-antpool,v26,15222219.119786724,77299316.82517472,v26,False,0,0.0,Ideology and profit aligned
1778385534.0408645,pool-f2pool,v26,9817880.970750019,49855772.39020146,v26,False,0,0.0,Ideology and profit aligned
1778385534.0408645,pool-viabtc,v26,10088097.878201853,51227949.61195012,v26,False,0,0.0,Rational profit maximization
1778385534.0408645,pool-spiderpool,v26,8376724.1310069,42537493.874208584,v26,False,0,0.0,Rational profit maximization
1778386154.7138772,pool-foundryusa,v26,27020187.097472534,137220830.57103887,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778386154.7138772,pool-marapool,v26,4143095.354945788,21040527.35422596,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778386154.7138772,pool-luxor,v26,2071547.677472894,10520263.67711298,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778386154.7138772,pool-ocean,v26,1080807.4838989014,5488833.222841556,v26,False,0,0.0,Ideology and profit aligned
1778386154.7138772,pool-antpool,v26,15221372.064909525,77301067.88835189,v26,False,0,0.0,Ideology and profit aligned
1778386154.7138772,pool-f2pool,v26,9817334.64541502,49856901.77414412,v26,False,0,0.0,Ideology and profit aligned
1778386154.7138772,pool-viabtc,v26,10087536.516389742,51229110.07985451,v26,False,0,0.0,Rational profit maximization
1778386154.7138772,pool-spiderpool,v26,8376258.000216488,42538457.47702207,v26,False,0,0.0,Rational profit maximization
1778386804.498975,pool-foundryusa,v26,27019440.985227615,137222372.96187246,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778386804.498975,pool-marapool,v26,4142980.9510682337,21040763.85415378,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778386804.498975,pool-luxor,v26,2071490.4755341168,10520381.92707689,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778386804.498975,pool-ocean,v26,1080777.6394091048,5488894.918474901,v26,False,0,0.0,Ideology and profit aligned
1778386804.498975,pool-antpool,v26,15220951.755011559,77301936.76852149,v26,False,0,0.0,Ideology and profit aligned
1778386804.498975,pool-f2pool,v26,9817063.557966031,49857462.17614701,v26,False,0,0.0,Ideology and profit aligned
1778386804.498975,pool-viabtc,v26,10087257.967818309,51229685.90576572,v26,False,0,0.0,Rational profit maximization
1778386804.498975,pool-spiderpool,v26,8376026.705420561,42538935.61818048,v26,False,0,0.0,Rational profit maximization
1778387404.5730212,pool-foundryusa,v26,27019287.95858784,137222689.30420312,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778387404.5730212,pool-marapool,v26,4142957.4869834688,21040812.359977815,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778387404.5730212,pool-luxor,v26,2071478.7434917344,10520406.179988908,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778387404.5730212,pool-ocean,v26,1080771.5183435143,5488907.572168126,v26,False,0,0.0,Ideology and profit aligned
1778387404.5730212,pool-antpool,v26,15220865.550004482,77302114.97470108,v26,False,0,0.0,Ideology and profit aligned
1778387404.5730212,pool-f2pool,v26,9817007.958286915,49857577.113860466,v26,False,0,0.0,Ideology and profit aligned
1778387404.5730212,pool-viabtc,v26,10087200.837872796,51229804.00690249,v26,False,0,0.0,Rational profit maximization
1778387404.5730212,pool-spiderpool,v26,8375979.267162234,42539033.684302986,v26,False,0,0.0,Rational profit maximization
1778388004.6985986,pool-foundryusa,v26,27017494.43874465,137226396.93477052,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778388004.6985986,pool-marapool,v26,4142682.4806075133,21041380.863331486,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778388004.6985986,pool-luxor,v26,2071341.2403037567,10520690.431665743,v26,False,0,0.0,Forced switch: loss 80.3% exceeds tolerance 4.0%
1778388004.6985986,pool-ocean,v26,1080699.777549786,5489055.877390821,v26,False,0,0.0,Ideology and profit aligned
1778388004.6985986,pool-antpool,v26,15219855.200492822,77304203.60658738,v26,False,0,0.0,Ideology and profit aligned
1778388004.6985986,pool-f2pool,v26,9816356.312743887,49858924.2196333,v26,False,0,0.0,Ideology and profit aligned
1778388004.6985986,pool-viabtc,v26,10086531.257131334,51231188.188981004,v26,False,0,0.0,Rational profit maximization
1778388004.6985986,pool-spiderpool,v26,8375423.276010845,42540183.04977888,v26,False,0,0.0,Rational profit maximization
1778388605.0643263,pool-foundryusa,v26,27015992.208989948,125930095.66402814,v26,False,0,0.0,Forced switch: loss 78.5% exceeds tolerance 4.0%
1778388605.0643263,pool-marapool,v26,4142452.1387117933,19309281.335150976,v26,False,0,0.0,Forced switch: loss 78.5% exceeds tolerance 4.0%
1778388605.0643263,pool-luxor,v26,2071226.0693558967,9654640.667575488,v26,False,0,0.0,Forced switch: loss 78.5% exceeds tolerance 4.0%
1778388605.0643263,pool-ocean,v26,1080639.6883595986,5037203.826561125,v26,False,0,0.0,Ideology and profit aligned
1778388605.0643263,pool-antpool,v26,15219008.944397673,70940620.5574025,v26,False,0,0.0,Ideology and profit aligned
1778388605.0643263,pool-f2pool,v26,9815810.502599683,45754601.42459689,v26,False,0,0.0,Ideology and profit aligned
1778388605.0643263,pool-viabtc,v26,10085970.424689583,47013902.38123716,v26,False,0,0.0,Rational profit maximization
1778388605.0643263,pool-spiderpool,v26,8374957.584786888,39038329.65584873,v26,False,0,0.0,Rational profit maximization
1778389205.1852396,pool-foundryusa,v26,27014765.374736726,125932422.99327454,v26,False,0,0.0,Forced switch: loss 78.5% exceeds tolerance 4.0%
1778389205.1852396,pool-marapool,v26,4142264.0241262987,19309638.19230209,v26,False,0,0.0,Forced switch: loss 78.5% exceeds tolerance 4.0%
1778389205.1852396,pool-luxor,v26,2071132.0120631494,9654819.096151045,v26,False,0,0.0,Forced switch: loss 78.5% exceeds tolerance 4.0%
1778389205.1852396,pool-ocean,v26,1080590.6149894693,5037296.91973098,v26,False,0,0.0,Ideology and profit aligned
1778389205.1852396,pool-antpool,v26,15218317.827768356,70941931.61954464,v26,False,0,0.0,Ideology and profit aligned
1778389205.1852396,pool-f2pool,v26,9815364.75282101,45755447.020889744,v26,False,0,0.0,Ideology and profit aligned
1778389205.1852396,pool-viabtc,v26,10085512.406568378,47014771.25082248,v26,False,0,0.0,Rational profit maximization
1778389205.1852396,pool-spiderpool,v26,8374577.266168386,39039051.1279151,v26,False,0,0.0,Rational profit maximization
