timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776021189.8428357,pool-antpool,v26,15385500.0,37230602.344,v26,False,0,0.0,Ideology and profit aligned
1776021189.8428357,pool-f2pool,v26,9923192.307692308,24012637.014769234,v26,False,0,0.0,Ideology and profit aligned
1776021189.8428357,pool-viabtc,v26,10196307.692307696,24673535.281230766,v26,False,0,0.0,Rational profit maximization
1776021189.8428357,pool-spiderpool,v26,8466576.923076928,20487846.260307696,v26,False,0,0.0,Rational profit maximization
1776021841.5063386,pool-foundryusa,v26,27257142.85714285,66144223.59365079,v26,False,0,0.0,Ideology and profit aligned
1776021841.5063386,pool-marapool,v26,4179428.571428571,10142114.284359787,v26,False,0,0.0,Ideology and profit aligned
1776021841.5063386,pool-luxor,v26,2089714.2857142854,5071057.142179893,v26,False,0,0.0,Ideology and profit aligned
1776021841.5063386,pool-ocean,v26,1090285.7142857146,2645768.943746032,v26,False,0,0.0,Ideology and profit aligned
1776021841.5063386,pool-antpool,v26,15354857.142857142,37261245.95775661,v26,False,0,0.0,Ideology and profit aligned
1776021841.5063386,pool-f2pool,v26,9903428.57142857,24032401.23902645,v26,False,0,0.0,Ideology and profit aligned
1776021841.5063386,pool-viabtc,v26,10175999.999999996,24693843.47496296,v26,False,0,0.0,Rational profit maximization
1776021841.5063386,pool-spiderpool,v26,8449714.285714287,20504709.314031746,v26,False,0,0.0,Rational profit maximization
1776022462.155967,pool-foundryusa,v26,27235922.330097094,66165444.64466019,v26,False,0,0.0,Ideology and profit aligned
1776022462.155967,pool-marapool,v26,4176174.757281555,10145368.178847898,v26,False,0,0.0,Ideology and profit aligned
1776022462.155967,pool-luxor,v26,2088087.3786407774,5072684.089423949,v26,False,0,0.0,Ideology and profit aligned
1776022462.155967,pool-ocean,v26,1089436.8932038844,2646617.785786408,v26,False,0,0.0,Ideology and profit aligned
1776022462.155967,pool-antpool,v26,15342902.912621364,37273200.48315857,v26,False,0,0.0,Ideology and profit aligned
1776022462.155967,pool-f2pool,v26,9895718.446601946,24040111.554226533,v26,False,0,0.0,Ideology and profit aligned
1776022462.155967,pool-viabtc,v26,10168077.669902917,24701766.000673134,v26,False,0,0.0,Rational profit maximization
1776022462.155967,pool-spiderpool,v26,8443135.922330104,20511287.839844663,v26,False,0,0.0,Rational profit maximization
1776023078.3189409,pool-foundryusa,v26,27205063.29113923,66196304.44556965,v26,False,0,0.0,Ideology and profit aligned
1776023078.3189409,pool-marapool,v26,4171443.0379746817,10150100.014987346,v26,False,0,0.0,Ideology and profit aligned
1776023078.3189409,pool-luxor,v26,2085721.5189873409,5075050.007493673,v26,False,0,0.0,Ideology and profit aligned
1776023078.3189409,pool-ocean,v26,1088202.5316455695,2647852.1778227864,v26,False,0,0.0,Ideology and profit aligned
1776023078.3189409,pool-antpool,v26,15325518.987341762,37290584.83767091,v26,False,0,0.0,Ideology and profit aligned
1776023078.3189409,pool-f2pool,v26,9884506.32911392,24051323.948556975,v26,False,0,0.0,Ideology and profit aligned
1776023078.3189409,pool-viabtc,v26,10156556.96202531,24713286.993012663,v26,False,0,0.0,Rational profit maximization
1776023078.3189409,pool-spiderpool,v26,8433569.62025316,20520854.378126595,v26,False,0,0.0,Rational profit maximization
1776023714.3908505,pool-foundryusa,v26,27196761.13360323,66204606.80809718,v26,False,0,0.0,Ideology and profit aligned
1776023714.3908505,pool-marapool,v26,4170170.040485829,10151373.043908235,v26,False,0,0.0,Ideology and profit aligned
1776023714.3908505,pool-luxor,v26,2085085.0202429146,5075686.521954117,v26,False,0,0.0,Ideology and profit aligned
1776023714.3908505,pool-ocean,v26,1087870.4453441296,2648184.272323888,v26,False,0,0.0,Ideology and profit aligned
1776023714.3908505,pool-antpool,v26,15320842.105263151,37295261.83522807,v26,False,0,0.0,Ideology and profit aligned
1776023714.3908505,pool-f2pool,v26,9881489.878542509,24054340.473608643,v26,False,0,0.0,Ideology and profit aligned
1776023714.3908505,pool-viabtc,v26,10153457.489878539,24716386.54168961,v26,False,0,0.0,Rational profit maximization
1776023714.3908505,pool-spiderpool,v26,8430995.951417003,20523428.11051013,v26,False,0,0.0,Rational profit maximization
1776024347.6568253,pool-foundryusa,v26,27196761.13360323,66204606.80809718,v26,False,0,0.0,Ideology and profit aligned
1776024347.6568253,pool-marapool,v26,4170170.040485829,10151373.043908235,v26,False,0,0.0,Ideology and profit aligned
1776024347.6568253,pool-luxor,v26,2085085.0202429146,5075686.521954117,v26,False,0,0.0,Ideology and profit aligned
1776024347.6568253,pool-ocean,v26,1087870.4453441296,2648184.272323888,v26,False,0,0.0,Ideology and profit aligned
1776024347.6568253,pool-antpool,v26,15320842.105263151,37295261.83522807,v26,False,0,0.0,Ideology and profit aligned
1776024347.6568253,pool-f2pool,v26,9881489.878542509,24054340.473608643,v26,False,0,0.0,Ideology and profit aligned
1776024347.6568253,pool-viabtc,v26,10153457.489878539,24716386.54168961,v26,False,0,0.0,Rational profit maximization
1776024347.6568253,pool-spiderpool,v26,8430995.951417003,20523428.11051013,v26,False,0,0.0,Rational profit maximization
1776024995.8332965,pool-foundryusa,v26,27189843.75,66211524.36250003,v26,False,0,0.0,Ideology and profit aligned
1776024995.8332965,pool-marapool,v26,4169109.375,10152433.735583335,v26,False,0,0.0,Ideology and profit aligned
1776024995.8332965,pool-luxor,v26,2084554.6875,5076216.867791668,v26,False,0,0.0,Ideology and profit aligned
1776024995.8332965,pool-ocean,v26,1087593.75,2648460.9745000014,v26,False,0,0.0,Ideology and profit aligned
1776024995.8332965,pool-antpool,v26,15316945.3125,37299158.72420834,v26,False,0,0.0,Ideology and profit aligned
1776024995.8332965,pool-f2pool,v26,9878976.5625,24056853.851708338,v26,False,0,0.0,Ideology and profit aligned
1776024995.8332965,pool-viabtc,v26,10150875.0,24718969.09533334,v26,False,0,0.0,Rational profit maximization
1776024995.8332965,pool-spiderpool,v26,8428851.5625,20525572.552375007,v26,False,0,0.0,Rational profit maximization
