timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1044,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,6,45,1.0,1.0,4.0,39.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.5
1105,54684.370393262,64662.82960673802,0.0,86.4,50.121691261679366,49.878308738320634,6,45,1.0,1.0,4.0,39.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1175,54684.370393262,64662.82960673802,0.0,86.4,50.121691261679366,49.878308738320634,6,46,1.0,1.0,4.0,39.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,70.0
1238,54684.370393262,64662.82960673802,0.0,86.4,50.121691261679366,49.878308738320634,6,46,1.0,1.0,4.0,39.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1348,54684.370393262,64662.82960673802,0.0,86.4,0.00841902973496666,99.99158097026503,6,46,1.0,1.0,4.0,39.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1440,48670.77772542867,70676.42227457135,0.0,86.4,0.00841902973496666,99.99158097026503,6,48,1.0,1.0,4.0,41.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,46.0
1521,48641.0102835682,70706.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,50,1.0,1.0,4.0,43.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,40.5
1582,48613.77624101502,70733.42375898501,0.0,86.4,0.00841902973496666,99.99158097026503,6,51,1.0,1.0,4.0,43.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,61.0
1685,48613.77624101502,70733.42375898501,0.0,86.4,0.0,100.0,6,54,1.0,1.0,4.0,44.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
1760,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,6,54,1.0,1.0,4.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1821,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,6,54,1.0,1.0,4.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2038,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,6,55,1.0,1.0,4.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,217.0
2115,48587.75510204082,70759.44489795918,0.0,86.4,0.0,100.0,6,58,1.0,1.0,4.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
2187,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,6,58,1.0,1.0,4.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2252,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,6,62,1.0,1.0,4.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.25
2316,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,6,63,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
2402,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,64,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
2466,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,64,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2527,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,64,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2588,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,65,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
2649,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,65,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2712,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,65,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2797,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,65,1.0,1.0,4.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2883,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,6,68,1.0,1.0,4.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
2959,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,6,72,1.0,1.0,4.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
3034,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,6,76,1.0,1.0,4.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
3112,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,6,76,1.0,1.0,4.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3178,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,6,77,1.0,1.0,4.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
3250,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,6,79,1.0,1.0,4.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
3316,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,6,81,1.0,1.0,4.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
3393,48405.633802816905,70941.5661971831,0.0,86.4,0.0,100.0,6,86,1.0,1.0,4.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
3457,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,6,86,1.0,1.0,4.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3523,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,6,86,1.0,1.0,4.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3601,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,6,88,1.0,1.0,4.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
3675,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,6,91,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
3746,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,6,91,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3858,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,6,91,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3919,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,6,91,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3980,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,6,91,1.0,1.0,4.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4100,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,6,109,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
4166,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,6,109,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4227,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,6,109,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4289,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,6,110,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
4351,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,6,110,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4412,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,6,110,1.0,1.0,4.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4526,48290.909090909096,71056.29090909092,0.0,86.4,0.0,100.0,6,116,1.0,1.0,4.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
4588,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,6,116,1.0,1.0,4.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4650,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,6,118,1.0,1.0,4.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
4716,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,6,122,1.0,1.0,4.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.5
4797,48269.15887850467,71078.04112149533,0.0,86.4,0.0,100.0,6,126,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
4862,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,126,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4945,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,129,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
5006,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,130,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5068,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,130,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5130,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,130,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5204,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,131,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
5268,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,132,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5354,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,132,1.0,1.0,4.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5444,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,6,134,1.0,1.0,4.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
5537,48254.867256637175,71092.33274336284,0.0,86.4,0.0,100.0,6,136,1.0,1.0,4.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
5598,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,6,136,1.0,1.0,4.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5684,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,6,137,1.0,1.0,4.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
5745,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,6,137,1.0,1.0,4.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5821,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
5882,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,6,141,1.0,1.0,4.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5991,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.571428571428571
6053,48230.4,71116.8,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6114,48230.4,71116.8,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6206,48230.4,71116.8,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6279,48230.4,71116.8,0.0,86.4,0.0,100.0,6,150,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
6350,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,150,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6415,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,151,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6480,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,152,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6542,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,152,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6606,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,152,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6678,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,152,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6741,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,152,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6804,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,152,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6877,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,154,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
6938,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,154,1.0,1.0,4.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6998,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,6,168,1.0,1.0,4.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
7063,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,6,169,1.0,1.0,4.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
7143,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
7240,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,178,1.0,1.0,4.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.4
7306,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
7368,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7430,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7494,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7556,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7618,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7680,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,180,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
