timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1099,49029.63174523063,70317.56825476937,0.0,86.4,0.008835972159936437,99.99116402784006,2,8,1.0,1.0,1.0,6.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.2749999999999995,13.35,None,None
1176,49029.63174523063,70317.56825476937,0.0,86.4,0.008835972159936437,99.99116402784006,2,10,1.0,1.0,1.0,6.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.2749999999999995,13.35,None,38.5
1249,49029.63174523063,70317.56825476937,0.0,86.4,0.008835972159936437,99.99116402784006,2,10,1.0,1.0,1.0,6.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.2749999999999995,13.35,None,None
1314,49029.63174523063,70317.56825476937,0.0,86.4,0.008835972159936437,99.99116402784006,2,15,1.0,1.0,1.0,11.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.2749999999999995,13.35,None,13.0
1669,48601.0603166592,70746.13968334082,0.0,86.4,0.0,100.0,2,15,1.0,1.0,1.0,11.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
1730,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,2,15,1.0,1.0,1.0,11.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
1797,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,2,15,1.0,1.0,1.0,11.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
1880,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,2,20,1.0,1.0,1.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,16.6
2103,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,2,31,1.0,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,20.272727272727273
2169,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,2,31,1.0,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2242,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,2,31,1.0,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2304,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,2,31,1.0,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2365,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,2,31,1.0,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2444,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,2,31,1.0,1.0,1.0,27.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2504,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,2,36,1.0,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.0
2655,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,2,38,1.0,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,75.5
2720,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,2,39,1.0,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,65.0
2780,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,2,59,1.0,1.0,1.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.0
2853,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,2,63,1.0,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,18.25
2934,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,2,63,1.0,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
2995,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,2,63,1.0,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3082,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,2,73,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,8.7
3339,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,73,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3455,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,73,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3515,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,81,1.0,1.0,1.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.5
3621,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,21.2
3686,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3747,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3845,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3908,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
3973,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4038,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4098,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,2,91,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.0
4160,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,91,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4241,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,93,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,40.5
4320,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,95,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,39.5
4381,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,96,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,61.0
4520,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,96,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4582,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,96,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4647,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,97,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,65.0
4708,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,97,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4770,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,97,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4832,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,97,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
4917,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,97,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5004,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,9.666666666666666
5224,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5316,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,92.0
5377,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5443,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5504,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5574,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
5777,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,15.615384615384615
5838,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,2,140,1.0,1.0,1.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.05
5902,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,64.0
5963,48060.0,71287.2,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6027,48060.0,71287.2,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6088,48060.0,71287.2,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6150,48060.0,71287.2,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6213,48060.0,71287.2,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6349,48060.0,71287.2,0.0,86.4,0.0,100.0,2,141,1.0,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6409,48060.0,71287.2,0.0,86.4,0.0,100.0,2,149,1.0,1.0,1.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.5
6470,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,2,171,1.0,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.772727272727273
6530,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,2,189,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,3.3333333333333335
6612,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,197,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.25
6673,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,2,197,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
6780,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,2,198,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,107.0
6867,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,2,202,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,21.75
6940,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,202,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7008,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,202,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7076,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,202,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7140,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,202,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7203,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,203,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,63.0
7284,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,203,1.0,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7358,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,2,208,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,14.8
7428,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,208,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7598,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,225,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,10.0
7659,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,225,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7721,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,225,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7783,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,225,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
7863,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,226,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,80.0
7946,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,226,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8017,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,226,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8085,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.230769230769231
8188,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8249,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8313,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,None
8374,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,2,251,1.0,1.0,1.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.083333333333333
8435,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,2,273,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,2.772727272727273
8529,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,2,285,1.0,1.0,1.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,7.833333333333333
8589,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,2,290,1.0,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,12.0
8689,48027.16981132076,71320.03018867926,0.0,86.4,0.0,100.0,2,310,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,5.0
8761,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,311,1.0,1.0,1.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,17.624999999999996,None,72.0
