timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777957289.4432654,pool-luxor,v26,2077762.5,5083009.222999999,v26,False,0,0.0,Ideology and profit aligned
1777957289.4432654,pool-ocean,v26,1084050.0,2652004.812,v26,False,0,0.0,Ideology and profit aligned
1777957289.4432654,pool-antpool,v26,15267037.5,37349067.768999994,v26,False,0,0.0,Ideology and profit aligned
1777957289.4432654,pool-f2pool,v26,9846787.5,24089043.70899999,v26,False,0,0.0,Ideology and profit aligned
1777957289.4432654,pool-viabtc,v26,10117800.0,24752044.91199999,v26,False,0,0.0,Rational profit maximization
1777957289.4432654,pool-spiderpool,v26,8401387.5,20553037.293,v26,False,0,0.0,Rational profit maximization
1777957943.838621,pool-foundryusa,v26,27067500.000000015,66333871.133333325,v26,False,0,0.0,Ideology and profit aligned
1777957943.838621,pool-marapool,v26,4150350.000000002,10171193.573777776,v26,False,0,0.0,Ideology and profit aligned
1777957943.838621,pool-luxor,v26,2075175.000000001,5085596.786888888,v26,False,0,0.0,Ideology and profit aligned
1777957943.838621,pool-ocean,v26,1082700.000000001,2653354.845333333,v26,False,0,0.0,Ideology and profit aligned
1777957943.838621,pool-antpool,v26,15248025.000000007,37368080.73844445,v26,False,0,0.0,Ideology and profit aligned
1777957943.838621,pool-f2pool,v26,9834525.000000004,24101306.511777773,v26,False,0,0.0,Ideology and profit aligned
1777957943.838621,pool-viabtc,v26,10105200.000000004,24764645.223111104,v26,False,0,0.0,Rational profit maximization
1777957943.838621,pool-spiderpool,v26,8390925.000000007,20563500.051333334,v26,False,0,0.0,Rational profit maximization
1777958544.3575025,pool-foundryusa,v26,27065675.675675675,66335695.5027027,v26,False,0,0.0,Ideology and profit aligned
1777958544.3575025,pool-marapool,v26,4150070.270270271,10171473.310414415,v26,False,0,0.0,Ideology and profit aligned
1777958544.3575025,pool-luxor,v26,2075035.1351351356,5085736.655207207,v26,False,0,0.0,Ideology and profit aligned
1777958544.3575025,pool-ocean,v26,1082627.0270270272,2653427.820108108,v26,False,0,0.0,Ideology and profit aligned
1777958544.3575025,pool-antpool,v26,15246997.297297299,37369108.466522515,v26,False,0,0.0,Ideology and profit aligned
1777958544.3575025,pool-f2pool,v26,9833862.162162162,24101969.36598198,v26,False,0,0.0,Ideology and profit aligned
1777958544.3575025,pool-viabtc,v26,10104518.918918919,24765326.321009006,v26,False,0,0.0,Rational profit maximization
1777958544.3575025,pool-spiderpool,v26,8390359.459459461,20564065.60583784,v26,False,0,0.0,Rational profit maximization
1777959161.6173315,pool-foundryusa,v26,27056511.627906978,66344859.77674422,v26,False,0,0.0,Ideology and profit aligned
1777959161.6173315,pool-marapool,v26,4148665.1162790693,10172878.499100778,v26,False,0,0.0,Ideology and profit aligned
1777959161.6173315,pool-luxor,v26,2074332.5581395347,5086439.249550389,v26,False,0,0.0,Ideology and profit aligned
1777959161.6173315,pool-ocean,v26,1082260.4651162792,2653794.391069769,v26,False,0,0.0,Ideology and profit aligned
1777959161.6173315,pool-antpool,v26,15241834.883720927,37374271.0075659,v26,False,0,0.0,Ideology and profit aligned
1777959161.6173315,pool-f2pool,v26,9830532.558139533,24105299.05221706,v26,False,0,0.0,Ideology and profit aligned
1777959161.6173315,pool-viabtc,v26,10101097.674418602,24768747.649984505,v26,False,0,0.0,Rational profit maximization
1777959161.6173315,pool-spiderpool,v26,8387518.604651164,20566906.530790713,v26,False,0,0.0,Rational profit maximization
1777959765.7856283,pool-foundryusa,v26,27042631.57894738,66358740.16842106,v26,False,0,0.0,Ideology and profit aligned
1777959765.7856283,pool-marapool,v26,4146536.842105264,10175006.825824562,v26,False,0,0.0,Ideology and profit aligned
1777959765.7856283,pool-luxor,v26,2073268.421052632,5087503.412912281,v26,False,0,0.0,Ideology and profit aligned
1777959765.7856283,pool-ocean,v26,1081705.2631578953,2654349.6067368425,v26,False,0,0.0,Ideology and profit aligned
1777959765.7856283,pool-antpool,v26,15234015.78947369,37382090.2948772,v26,False,0,0.0,Ideology and profit aligned
1777959765.7856283,pool-f2pool,v26,9825489.47368421,24110342.261192985,v26,False,0,0.0,Ideology and profit aligned
1777959765.7856283,pool-viabtc,v26,10095915.789473686,24773929.66287719,v26,False,0,0.0,Rational profit maximization
1777959765.7856283,pool-spiderpool,v26,8383215.789473686,20571209.452210534,v26,False,0,0.0,Rational profit maximization
1777960400.171813,pool-foundryusa,v26,27042631.57894738,66358740.16842106,v26,False,0,0.0,Ideology and profit aligned
1777960400.171813,pool-marapool,v26,4146536.842105264,10175006.825824562,v26,False,0,0.0,Ideology and profit aligned
1777960400.171813,pool-luxor,v26,2073268.421052632,5087503.412912281,v26,False,0,0.0,Ideology and profit aligned
1777960400.171813,pool-ocean,v26,1081705.2631578953,2654349.6067368425,v26,False,0,0.0,Ideology and profit aligned
1777960400.171813,pool-antpool,v26,15234015.78947369,37382090.2948772,v26,False,0,0.0,Ideology and profit aligned
1777960400.171813,pool-f2pool,v26,9825489.47368421,24110342.261192985,v26,False,0,0.0,Ideology and profit aligned
1777960400.171813,pool-viabtc,v26,10095915.789473686,24773929.66287719,v26,False,0,0.0,Rational profit maximization
1777960400.171813,pool-spiderpool,v26,8383215.789473686,20571209.452210534,v26,False,0,0.0,Rational profit maximization
1777961000.8182487,pool-foundryusa,v26,27038694.267515928,66362677.57707006,v26,False,0,0.0,Ideology and profit aligned
1777961000.8182487,pool-marapool,v26,4145933.121019108,10175610.561817408,v26,False,0,0.0,Ideology and profit aligned
1777961000.8182487,pool-luxor,v26,2072966.560509554,5087805.280908704,v26,False,0,0.0,Ideology and profit aligned
1777961000.8182487,pool-ocean,v26,1081547.7707006373,2654507.103082803,v26,False,0,0.0,Ideology and profit aligned
1777961000.8182487,pool-antpool,v26,15231797.770700634,37384308.36841613,v26,False,0,0.0,Ideology and profit aligned
1777961000.8182487,pool-f2pool,v26,9824058.917197451,24111772.853002116,v26,False,0,0.0,Ideology and profit aligned
1777961000.8182487,pool-viabtc,v26,10094445.85987261,24775399.62877282,v26,False,0,0.0,Rational profit maximization
1777961000.8182487,pool-spiderpool,v26,8381995.222929936,20572430.04889172,v26,False,0,0.0,Rational profit maximization
1777961620.7538807,pool-foundryusa,v26,27035014.409221902,66366357.52622479,v26,False,0,0.0,Ideology and profit aligned
1777961620.7538807,pool-marapool,v26,4145368.876080692,10176174.8206878,v26,False,0,0.0,Ideology and profit aligned
1777961620.7538807,pool-luxor,v26,2072684.438040346,5088087.4103439,v26,False,0,0.0,Ideology and profit aligned
1777961620.7538807,pool-ocean,v26,1081400.5763688763,2654654.301048992,v26,False,0,0.0,Ideology and profit aligned
1777961620.7538807,pool-antpool,v26,15229724.783861667,37386381.40643996,v26,False,0,0.0,Ideology and profit aligned
1777961620.7538807,pool-f2pool,v26,9822721.902017288,24113109.901195005,v26,False,0,0.0,Ideology and profit aligned
1777961620.7538807,pool-viabtc,v26,10093072.046109509,24776773.476457257,v26,False,0,0.0,Rational profit maximization
1777961620.7538807,pool-spiderpool,v26,8380854.466858793,20573570.833129693,v26,False,0,0.0,Rational profit maximization
1777962221.5732424,pool-foundryusa,v26,27034033.6134454,66367338.3462185,v26,False,0,0.0,Ideology and profit aligned
1777962221.5732424,pool-marapool,v26,4145218.4873949606,10176325.213086836,v26,False,0,0.0,Ideology and profit aligned
1777962221.5732424,pool-luxor,v26,2072609.2436974803,5088162.606543418,v26,False,0,0.0,Ideology and profit aligned
1777962221.5732424,pool-ocean,v26,1081361.344537816,2654693.53384874,v26,False,0,0.0,Ideology and profit aligned
1777962221.5732424,pool-antpool,v26,15229172.268907577,37386933.935036406,v26,False,0,0.0,Ideology and profit aligned
1777962221.5732424,pool-f2pool,v26,9822365.546218492,24113466.265792713,v26,False,0,0.0,Ideology and profit aligned
1777962221.5732424,pool-viabtc,v26,10092705.882352948,24777139.6492549,v26,False,0,0.0,Rational profit maximization
1777962221.5732424,pool-spiderpool,v26,8380550.420168076,20573874.887327734,v26,False,0,0.0,Rational profit maximization
1777962822.6835687,pool-foundryusa,v26,27034033.6134454,66367338.3462185,v26,False,0,0.0,Ideology and profit aligned
1777962822.6835687,pool-marapool,v26,4145218.4873949606,10176325.213086836,v26,False,0,0.0,Ideology and profit aligned
1777962822.6835687,pool-luxor,v26,2072609.2436974803,5088162.606543418,v26,False,0,0.0,Ideology and profit aligned
1777962822.6835687,pool-ocean,v26,1081361.344537816,2654693.53384874,v26,False,0,0.0,Ideology and profit aligned
1777962822.6835687,pool-antpool,v26,15229172.268907577,37386933.935036406,v26,False,0,0.0,Ideology and profit aligned
1777962822.6835687,pool-f2pool,v26,9822365.546218492,24113466.265792713,v26,False,0,0.0,Ideology and profit aligned
1777962822.6835687,pool-viabtc,v26,10092705.882352948,24777139.6492549,v26,False,0,0.0,Rational profit maximization
1777962822.6835687,pool-spiderpool,v26,8380550.420168076,20573874.887327734,v26,False,0,0.0,Rational profit maximization
1777963427.0248263,pool-foundryusa,v26,27032400.0,66368972.0,v26,False,0,0.0,Ideology and profit aligned
1777963427.0248263,pool-marapool,v26,4144968.0,10176575.706666667,v26,False,0,0.0,Ideology and profit aligned
1777963427.0248263,pool-luxor,v26,2072484.0,5088287.8533333335,v26,False,0,0.0,Ideology and profit aligned
1777963427.0248263,pool-ocean,v26,1081296.0,2654758.88,v26,False,0,0.0,Ideology and profit aligned
1777963427.0248263,pool-antpool,v26,15228252.0,37387854.22666666,v26,False,0,0.0,Ideology and profit aligned
1777963427.0248263,pool-f2pool,v26,9821772.0,24114059.82666666,v26,False,0,0.0,Ideology and profit aligned
1777963427.0248263,pool-viabtc,v26,10092096.0,24777749.546666663,v26,False,0,0.0,Rational profit maximization
1777963427.0248263,pool-spiderpool,v26,8380044.0,20574381.320000004,v26,False,0,0.0,Rational profit maximization
1777964027.9988475,pool-foundryusa,v26,27029347.82608697,66372024.24927537,v26,False,0,0.0,Ideology and profit aligned
1777964027.9988475,pool-marapool,v26,4144500.000000002,10177043.718222223,v26,False,0,0.0,Ideology and profit aligned
1777964027.9988475,pool-luxor,v26,2072250.000000001,5088521.859111112,v26,False,0,0.0,Ideology and profit aligned
1777964027.9988475,pool-ocean,v26,1081173.913043479,2654880.969971015,v26,False,0,0.0,Ideology and profit aligned
1777964027.9988475,pool-antpool,v26,15226532.608695656,37389573.66042513,v26,False,0,0.0,Ideology and profit aligned
1777964027.9988475,pool-f2pool,v26,9820663.043478262,24115168.810570046,v26,False,0,0.0,Ideology and profit aligned
1777964027.9988475,pool-viabtc,v26,10090956.521739133,24778889.0530628,v26,False,0,0.0,Rational profit maximization
1777964027.9988475,pool-spiderpool,v26,8379097.826086961,20575327.517275367,v26,False,0,0.0,Rational profit maximization
