timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775276448.9081917,pool-foundryusa,v26,40937923.05416079,53597173.999207705,v26,False,0,611047.4428987801,Ideology and profit aligned
1775276448.9081917,pool-marapool,v26,6277148.201637989,8218233.346545182,v26,False,0,93693.9412444774,Ideology and profit aligned
1775276448.9081917,pool-luxor,v26,3138574.1008189945,4109116.673272591,v26,False,0,46846.9706222387,Ideology and profit aligned
1775276448.9081917,pool-ocean,v26,1637516.9221664323,2143886.959968309,v26,False,0,24441.89771595085,Ideology and profit aligned
1775276448.9081917,pool-antpool,v26,23061696.65384391,30193074.68622034,v26,False,0,344223.39283297956,Ideology and profit aligned
1775276448.9081917,pool-f2pool,v26,14874112.043011755,19473639.886378802,v26,False,0,222013.90425322205,Ideology and profit aligned
1775276448.9081917,pool-viabtc,v26,15283491.27355336,20009611.626370873,v26,False,0,0.0,Rational profit maximization
1775276448.9081917,pool-spiderpool,v26,12690756.146789849,16615123.939754393,v26,False,0,0.0,Rational profit maximization
1775277048.9138777,pool-foundryusa,v26,40731173.820760176,53801452.49668367,v26,False,0,611047.4428987801,Ideology and profit aligned
1775277048.9138777,pool-marapool,v26,6245446.652516561,8249556.049491495,v26,False,0,93693.9412444774,Ideology and profit aligned
1775277048.9138777,pool-luxor,v26,3122723.3262582803,4124778.0247457474,v26,False,0,46846.9706222387,Ideology and profit aligned
1775277048.9138777,pool-ocean,v26,1629246.9528304073,2152058.0998673467,v26,False,0,24441.89771595085,Ideology and profit aligned
1775277048.9138777,pool-antpool,v26,22945227.91902823,30308151.5731318,v26,False,0,344223.39283297956,Ideology and profit aligned
1775277048.9138777,pool-f2pool,v26,14798993.154876195,19547861.073795065,v26,False,0,222013.90425322205,Ideology and profit aligned
1775277048.9138777,pool-viabtc,v26,15206304.8930838,20085875.598761898,v26,False,0,0.0,Rational profit maximization
1775277048.9138777,pool-spiderpool,v26,12626663.884435657,16678450.273971941,v26,False,0,0.0,Rational profit maximization
1775277655.501613,pool-foundryusa,v26,40540418.17571409,53989928.535574526,v26,False,0,611047.4428987801,Ideology and profit aligned
1775277655.501613,pool-marapool,v26,6216197.453609493,8278455.708788093,v26,False,0,93693.9412444774,Ideology and profit aligned
1775277655.501613,pool-luxor,v26,3108098.7268047463,4139227.8543940466,v26,False,0,46846.9706222387,Ideology and profit aligned
1775277655.501613,pool-ocean,v26,1621616.7270285636,2159597.1414229814,v26,False,0,24441.89771595085,Ideology and profit aligned
1775277655.501613,pool-antpool,v26,22837768.90565227,30414326.408373646,v26,False,0,344223.39283297956,Ideology and profit aligned
1775277655.501613,pool-f2pool,v26,14729685.270509452,19616340.70125874,v26,False,0,222013.90425322205,Ideology and profit aligned
1775277655.501613,pool-viabtc,v26,15135089.452266593,20156239.986614484,v26,False,0,0.0,Rational profit maximization
1775277655.501613,pool-spiderpool,v26,12567529.634471372,16736877.846028108,v26,False,0,0.0,Rational profit maximization
1775278255.7244024,pool-foundryusa,v26,40448087.757223085,54081155.568683386,v26,False,0,611047.4428987801,Ideology and profit aligned
1775278255.7244024,pool-marapool,v26,6202040.122774204,8292443.853864785,v26,False,0,93693.9412444774,Ideology and profit aligned
1775278255.7244024,pool-luxor,v26,3101020.061387102,4146221.9269323926,v26,False,0,46846.9706222387,Ideology and profit aligned
1775278255.7244024,pool-ocean,v26,1617923.5102889235,2163246.222747335,v26,False,0,24441.89771595085,Ideology and profit aligned
1775278255.7244024,pool-antpool,v26,22785756.10323567,30465717.63702497,v26,False,0,344223.39283297956,Ideology and profit aligned
1775278255.7244024,pool-f2pool,v26,14696138.55179105,19649486.523288295,v26,False,0,222013.90425322205,Ideology and profit aligned
1775278255.7244024,pool-viabtc,v26,15100619.429363284,20190298.07897513,v26,False,0,0.0,Rational profit maximization
1775278255.7244024,pool-spiderpool,v26,12538907.204739157,16765158.22629185,v26,False,0,0.0,Rational profit maximization
1775278856.5469246,pool-foundryusa,v26,40360636.233626604,54167562.01164059,v26,False,0,611047.4428987801,Ideology and profit aligned
1775278856.5469246,pool-marapool,v26,6188630.889156081,8305692.841784889,v26,False,0,93693.9412444774,Ideology and profit aligned
1775278856.5469246,pool-luxor,v26,3094315.4445780404,4152846.4208924444,v26,False,0,46846.9706222387,Ideology and profit aligned
1775278856.5469246,pool-ocean,v26,1614425.4493450648,2166702.4804656236,v26,False,0,24441.89771595085,Ideology and profit aligned
1775278856.5469246,pool-antpool,v26,22736491.744942985,30514393.26655753,v26,False,0,344223.39283297956,Ideology and profit aligned
1775278856.5469246,pool-f2pool,v26,14664364.498217665,19680880.86422941,v26,False,0,222013.90425322205,Ideology and profit aligned
1775278856.5469246,pool-viabtc,v26,15067970.860553931,20222556.484345812,v26,False,0,0.0,Rational profit maximization
1775278856.5469246,pool-spiderpool,v26,12511797.232424252,16791944.223608587,v26,False,0,0.0,Rational profit maximization
1775279456.8884287,pool-foundryusa,v26,40285131.10078171,54242164.8279876,v26,False,0,611047.4428987801,Ideology and profit aligned
1775279456.8884287,pool-marapool,v26,6177053.435453193,8317131.940291431,v26,False,0,93693.9412444774,Ideology and profit aligned
1775279456.8884287,pool-luxor,v26,3088526.7177265966,4158565.9701457154,v26,False,0,46846.9706222387,Ideology and profit aligned
1775279456.8884287,pool-ocean,v26,1611405.2440312682,2169686.593119504,v26,False,0,24441.89771595085,Ideology and profit aligned
1775279456.8884287,pool-antpool,v26,22693957.186773688,30556419.519766346,v26,False,0,344223.39283297956,Ideology and profit aligned
1775279456.8884287,pool-f2pool,v26,14636930.966617353,19707986.554168828,v26,False,0,222013.90425322205,Ideology and profit aligned
1775279456.8884287,pool-viabtc,v26,15039782.27762517,20250408.2024487,v26,False,0,0.0,Rational profit maximization
1775279456.8884287,pool-spiderpool,v26,12488390.641242329,16815071.09667616,v26,False,0,0.0,Rational profit maximization
1775280057.7035184,pool-foundryusa,v26,40217467.354294,90298754.72491772,v26,False,0,611047.4428987801,Ideology and profit aligned
1775280057.7035184,pool-marapool,v26,6166678.327658413,13845809.057820719,v26,False,0,93693.9412444774,Ideology and profit aligned
1775280057.7035184,pool-luxor,v26,3083339.1638292065,6922904.528910359,v26,False,0,46846.9706222387,Ideology and profit aligned
1775280057.7035184,pool-ocean,v26,1608698.6941717602,3611950.18899671,v26,False,0,24441.89771595085,Ideology and profit aligned
1775280057.7035184,pool-antpool,v26,22655839.94291895,50868298.495037,v26,False,0,344223.39283297956,Ideology and profit aligned
1775280057.7035184,pool-f2pool,v26,14612346.472060151,32808547.550053444,v26,False,0,222013.90425322205,Ideology and profit aligned
1775280057.7035184,pool-viabtc,v26,15014521.145603087,33711535.09730262,v26,False,0,0.0,Rational profit maximization
1775280057.7035184,pool-spiderpool,v26,12467414.879831143,27992613.9647245,v26,False,0,0.0,Rational profit maximization
1775280657.9977572,pool-foundryusa,v26,40180057.32021381,90360212.73357548,v26,False,0,611047.4428987801,Ideology and profit aligned
1775280657.9977572,pool-marapool,v26,6160942.122432783,13855232.61914824,v26,False,0,93693.9412444774,Ideology and profit aligned
1775280657.9977572,pool-luxor,v26,3080471.0612163916,6927616.30957412,v26,False,0,46846.9706222387,Ideology and profit aligned
1775280657.9977572,pool-ocean,v26,1607202.2928085527,3614408.5093430197,v26,False,0,24441.89771595085,Ideology and profit aligned
1775280657.9977572,pool-antpool,v26,22634765.623720445,50902919.83991418,v26,False,0,344223.39283297956,Ideology and profit aligned
1775280657.9977572,pool-f2pool,v26,14598754.159677684,32830877.29319909,v26,False,0,222013.90425322205,Ideology and profit aligned
1775280657.9977572,pool-viabtc,v26,15000554.732879821,33734479.42053484,v26,False,0,0.0,Rational profit maximization
1775280657.9977572,pool-spiderpool,v26,12455817.769266285,28011665.947408404,v26,False,0,0.0,Rational profit maximization
1775281258.2163692,pool-foundryusa,v26,40144104.931495294,90419276.09107985,v26,False,0,611047.4428987801,Ideology and profit aligned
1775281258.2163692,pool-marapool,v26,6155429.422829278,13864289.000632241,v26,False,0,93693.9412444774,Ideology and profit aligned
1775281258.2163692,pool-luxor,v26,3077714.711414639,6932144.500316121,v26,False,0,46846.9706222387,Ideology and profit aligned
1775281258.2163692,pool-ocean,v26,1605764.1972598122,3616771.0436431943,v26,False,0,24441.89771595085,Ideology and profit aligned
1775281258.2163692,pool-antpool,v26,22614512.44474235,50936192.19797497,v26,False,0,344223.39283297956,Ideology and profit aligned
1775281258.2163692,pool-f2pool,v26,14585691.458443291,32852336.979759004,v26,False,0,222013.90425322205,Ideology and profit aligned
1775281258.2163692,pool-viabtc,v26,14987132.507758241,33756529.74066981,v26,False,0,0.0,Rational profit maximization
1775281258.2163692,pool-spiderpool,v26,12444672.528763544,28029975.588234756,v26,False,0,0.0,Rational profit maximization
1775281858.7984273,pool-foundryusa,v26,40102953.87826656,90486879.92646228,v26,False,0,611047.4428987801,Ideology and profit aligned
1775281858.7984273,pool-marapool,v26,6149119.594667539,13874654.92205755,v26,False,0,93693.9412444774,Ideology and profit aligned
1775281858.7984273,pool-luxor,v26,3074559.7973337695,6937327.461028775,v26,False,0,46846.9706222387,Ideology and profit aligned
1775281858.7984273,pool-ocean,v26,1604118.1551306625,3619475.1970584923,v26,False,0,24441.89771595085,Ideology and profit aligned
1775281858.7984273,pool-antpool,v26,22591330.68475683,50974275.691907085,v26,False,0,344223.39283297956,Ideology and profit aligned
1775281858.7984273,pool-f2pool,v26,14570739.909103513,32876899.706614632,v26,False,0,222013.90425322205,Ideology and profit aligned
1775281858.7984273,pool-viabtc,v26,14971769.44788618,33781768.50587926,v26,False,0,0.0,Rational profit maximization
1775281858.7984273,pool-spiderpool,v26,12431915.702262636,28050932.77720331,v26,False,0,0.0,Rational profit maximization
1775282459.0007453,pool-foundryusa,v26,40082335.7063171,90520751.90282728,v26,False,0,611047.4428987801,Ideology and profit aligned
1775282459.0007453,pool-marapool,v26,6145958.141635288,13879848.62510018,v26,False,0,93693.9412444774,Ideology and profit aligned
1775282459.0007453,pool-luxor,v26,3072979.070817644,6939924.31255009,v26,False,0,46846.9706222387,Ideology and profit aligned
1775282459.0007453,pool-ocean,v26,1603293.428252684,3620830.076113092,v26,False,0,24441.89771595085,Ideology and profit aligned
1775282459.0007453,pool-antpool,v26,22579715.781225294,50993356.90525936,v26,False,0,344223.39283297956,Ideology and profit aligned
1775282459.0007453,pool-f2pool,v26,14563248.639961876,32889206.52469391,v26,False,0,222013.90425322205,Ideology and profit aligned
1775282459.0007453,pool-viabtc,v26,14964071.997025046,33794414.043722175,v26,False,0,0.0,Rational profit maximization
1775282459.0007453,pool-spiderpool,v26,12425524.068958301,28061433.08987646,v26,False,0,0.0,Rational profit maximization
1775283059.137879,pool-foundryusa,v26,40069281.78111084,90542197.17193942,v26,False,0,611047.4428987801,Ideology and profit aligned
1775283059.137879,pool-marapool,v26,6143956.5397703275,13883136.899697378,v26,False,0,93693.9412444774,Ideology and profit aligned
1775283059.137879,pool-luxor,v26,3071978.2698851638,6941568.449848689,v26,False,0,46846.9706222387,Ideology and profit aligned
1775283059.137879,pool-ocean,v26,1602771.2712444337,3621687.8868775778,v26,False,0,24441.89771595085,Ideology and profit aligned
1775283059.137879,pool-antpool,v26,22572362.07002577,51005437.74019254,v26,False,0,344223.39283297956,Ideology and profit aligned
1775283059.137879,pool-f2pool,v26,14558505.713803604,32896998.30580466,v26,False,0,222013.90425322205,Ideology and profit aligned
1775283059.137879,pool-viabtc,v26,14959198.53161471,33802420.27752405,v26,False,0,0.0,Rational profit maximization
1775283059.137879,pool-spiderpool,v26,12421477.35214436,28068081.123301227,v26,False,0,0.0,Rational profit maximization
1775283659.6974049,pool-foundryusa,v26,40046913.094718724,90578944.93108349,v26,False,0,611047.4428987801,Ideology and profit aligned
1775283659.6974049,pool-marapool,v26,6140526.674523538,13888771.556099467,v26,False,0,93693.9412444774,Ideology and profit aligned
1775283659.6974049,pool-luxor,v26,3070263.337261769,6944385.7780497335,v26,False,0,46846.9706222387,Ideology and profit aligned
1775283659.6974049,pool-ocean,v26,1601876.5237887492,3623157.797243339,v26,False,0,24441.89771595085,Ideology and profit aligned
1775283659.6974049,pool-antpool,v26,22559761.043358214,51026138.977843694,v26,False,0,344223.39283297956,Ideology and profit aligned
1775283659.6974049,pool-f2pool,v26,14550378.42441447,32910349.991626997,v26,False,0,222013.90425322205,Ideology and profit aligned
1775283659.6974049,pool-viabtc,v26,14950847.555361655,33816139.440937825,v26,False,0,0.0,Rational profit maximization
1775283659.6974049,pool-spiderpool,v26,12414543.059362806,28079472.928635884,v26,False,0,0.0,Rational profit maximization
1775284259.8178787,pool-foundryusa,v26,40020874.72596617,98465614.25908664,v26,False,0,611047.4428987801,Ideology and profit aligned
1775284259.8178787,pool-marapool,v26,6136534.1246481445,15098060.853059953,v26,False,0,93693.9412444774,Ideology and profit aligned
1775284259.8178787,pool-luxor,v26,3068267.0623240722,7549030.426529977,v26,False,0,46846.9706222387,Ideology and profit aligned
1775284259.8178787,pool-ocean,v26,1600834.9890386467,3938624.5703634657,v26,False,0,24441.89771595085,Ideology and profit aligned
1775284259.8178787,pool-antpool,v26,22545092.76229427,55468962.69928548,v26,False,0,344223.39283297956,Ideology and profit aligned
1775284259.8178787,pool-f2pool,v26,14540917.817101039,35775839.84746816,v26,False,0,222013.90425322205,Ideology and profit aligned
1775284259.8178787,pool-viabtc,v26,14941126.564360697,36760495.99005901,v26,False,0,0.0,Rational profit maximization
1775284259.8178787,pool-spiderpool,v26,12406471.165049512,30524340.42031687,v26,False,0,0.0,Rational profit maximization
1775284874.1468997,pool-foundryusa,v26,40002353.1784289,98498675.57676,v26,False,0,611047.4428987801,Ideology and profit aligned
1775284874.1468997,pool-marapool,v26,6133694.154025765,15103130.255103203,v26,False,0,93693.9412444774,Ideology and profit aligned
1775284874.1468997,pool-luxor,v26,3066847.0770128826,7551565.127551601,v26,False,0,46846.9706222387,Ideology and profit aligned
1775284874.1468997,pool-ocean,v26,1600094.1271371562,3939947.0230703996,v26,False,0,24441.89771595085,Ideology and profit aligned
1775284874.1468997,pool-antpool,v26,22534658.957181618,55487587.241574794,v26,False,0,344223.39283297956,Ideology and profit aligned
1775284874.1468997,pool-f2pool,v26,14534188.321495831,35787852.1262228,v26,False,0,222013.90425322205,Ideology and profit aligned
1775284874.1468997,pool-viabtc,v26,14934211.853280123,36772838.881990395,v26,False,0,0.0,Rational profit maximization
1775284874.1468997,pool-spiderpool,v26,12400729.485312961,30534589.42879561,v26,False,0,0.0,Rational profit maximization
1775285475.0178468,pool-foundryusa,v26,39988849.66541399,98522779.6065445,v26,False,0,611047.4428987801,Ideology and profit aligned
1775285475.0178468,pool-marapool,v26,6131623.615363477,15106826.206336824,v26,False,0,93693.9412444774,Ideology and profit aligned
1775285475.0178468,pool-luxor,v26,3065811.8076817384,7553413.103168412,v26,False,0,46846.9706222387,Ideology and profit aligned
1775285475.0178468,pool-ocean,v26,1599553.9866165598,3940911.1842617793,v26,False,0,24441.89771595085,Ideology and profit aligned
1775285475.0178468,pool-antpool,v26,22527051.97818321,55501165.845020056,v26,False,0,344223.39283297956,Ideology and profit aligned
1775285475.0178468,pool-f2pool,v26,14529282.045100413,35796609.92371117,v26,False,0,222013.90425322205,Ideology and profit aligned
1775285475.0178468,pool-viabtc,v26,14929170.541754555,36781837.71977661,v26,False,0,0.0,Rational profit maximization
1775285475.0178468,pool-spiderpool,v26,12396543.396278337,30542061.678028803,v26,False,0,0.0,Rational profit maximization
