timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5448,55306.292553369116,64040.90744663089,0.0,86.4,56.73664319629601,43.26335680370397,115,1571,1.0,1.0,115.0,1570.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5509,55299.791842309234,64047.40815769076,0.0,86.4,56.73664319629601,43.26335680370397,115,1596,1.0,1.0,115.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5569,55292.607709871314,64054.59229012868,0.0,86.4,56.73664319629601,43.26335680370397,115,1612,1.0,1.0,115.0,1611.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5630,55288.11908390315,64059.080916096864,0.0,86.4,56.73664319629601,43.26335680370397,115,1641,1.0,1.0,115.0,1640.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5690,55280.192055350395,64067.0079446496,0.0,86.4,56.73664319629601,43.26335680370397,115,1660,1.0,1.0,115.0,1659.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5751,55275.13900993659,64072.060990063415,0.0,86.4,56.73664319629601,43.26335680370397,115,1683,1.0,1.0,115.0,1682.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5811,55269.16513013316,64078.03486986685,0.0,86.4,56.73664319629601,43.26335680370397,115,1705,1.0,1.0,115.0,1704.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5872,55263.59234573255,64083.607654267464,0.0,86.4,56.73664319629601,43.26335680370397,115,1724,1.0,1.0,115.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5937,55258.886846232344,64088.31315376765,0.0,86.4,56.73664319629601,43.26335680370397,115,1742,1.0,1.0,115.0,1741.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.611111111111111
6001,55254.517873210694,64092.68212678931,0.0,86.4,56.73664319629601,43.26335680370397,115,1767,1.0,1.0,115.0,1766.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.56
6061,55248.58857111534,64098.61142888467,0.0,86.4,56.73664319629601,43.26335680370397,115,1788,1.0,1.0,115.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6121,55243.72841383944,64103.47158616057,0.0,86.4,56.73664319629601,43.26335680370397,115,1804,1.0,1.0,115.0,1803.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6182,55240.09687072966,64107.10312927034,0.0,86.4,56.73664319629601,43.26335680370397,115,1820,1.0,1.0,115.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6243,55236.52541519979,64110.67458480022,0.0,86.4,56.73664319629601,43.26335680370397,115,1841,1.0,1.0,115.0,1840.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6303,55231.926595320234,64115.27340467977,0.0,86.4,56.73664319629601,43.26335680370397,115,1867,1.0,1.0,115.0,1866.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6364,55226.36790541317,64120.83209458683,0.0,86.4,56.73664319629601,43.26335680370397,115,1892,1.0,1.0,115.0,1891.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6424,55221.158898410955,64126.04110158905,0.0,86.4,56.73664319629601,43.26335680370397,115,1918,1.0,1.0,115.0,1917.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6485,55215.87749851615,64131.322501483846,0.0,86.4,56.73664319629601,43.26335680370397,115,1934,1.0,1.0,115.0,1933.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6554,55212.69405855552,64134.505941444484,0.0,86.4,56.73664319629601,43.26335680370397,115,1954,1.0,1.0,115.0,1953.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.45
6614,55208.78403075088,64138.41596924912,0.0,86.4,56.73664319629601,43.26335680370397,115,1977,1.0,1.0,115.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6676,55204.37996691277,64142.82003308723,0.0,86.4,56.73664319629601,43.26335680370397,115,1999,1.0,1.0,115.0,1998.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8181818181818183
6737,55200.25709836858,64146.942901631424,0.0,86.4,56.73664319629601,43.26335680370397,115,2037,1.0,0.6014319809069213,115.0,2028.0286396181382,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6798,55194.766261734316,64152.43373826569,0.0,86.4,56.73664319629601,43.26335680370397,115,2060,1.0,0.6014319809069213,115.0,2041.861575178997,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6858,55192.28830087551,64154.911699124495,0.0,86.4,56.73664319629601,43.26335680370397,115,2100,1.0,0.6014319809069213,115.0,2065.9188544152735,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6919,55188.053674820076,64159.146325179936,0.0,86.4,56.73664319629601,43.26335680370397,115,2135,1.0,0.6014319809069213,115.0,2086.9689737470153,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6980,55184.4242801549,64162.7757198451,0.0,86.4,56.73664319629601,43.26335680370397,115,2174,1.0,0.6014319809069213,115.0,2110.4248210023848,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7041,55180.46097658316,64166.73902341684,0.0,86.4,56.73664319629601,43.26335680370397,115,2211,1.0,0.6014319809069213,115.0,2132.6778042959404,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7101,55176.7773839639,64170.42261603611,0.0,86.4,56.73664319629601,43.26335680370397,115,2250,1.0,0.6014319809069213,115.0,2156.13365155131,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7162,55172.972821556585,64174.22717844341,0.0,86.4,56.73664319629601,43.26335680370397,115,2293,1.0,0.6014319809069213,115.0,2181.995226730307,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7223,55168.86811112407,64178.33188887593,0.0,86.4,56.73664319629601,43.26335680370397,115,2337,1.0,0.6014319809069213,115.0,2208.458233890211,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7286,55164.76253065869,64182.43746934132,0.0,86.4,56.73664319629601,43.26335680370397,115,2370,1.0,0.6014319809069213,115.0,2228.305489260139,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9090909090909092
7346,55161.74419861391,64185.4558013861,0.0,86.4,56.73664319629601,43.26335680370397,115,2414,1.0,0.6014319809069213,115.0,2254.768496420043,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
7407,55157.798401966036,64189.401598033975,0.0,86.4,56.73664319629601,43.26335680370397,115,2456,1.0,0.6014319809069213,115.0,2280.028639618133,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7468,55154.11329997408,64193.08670002592,0.0,86.4,56.73664319629601,43.26335680370397,115,2498,1.0,0.6014319809069213,115.0,2305.2887828162234,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7542,55150.50511955007,64196.69488044993,0.0,86.4,56.73664319629601,43.26335680370397,115,2504,1.0,0.6014319809069213,115.0,2308.897374701665,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.333333333333334
7615,55149.99580429,64197.20419571001,0.0,86.4,56.73664319629601,43.26335680370397,115,2505,1.0,0.6014319809069213,115.0,2308.897374701665,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,73.0
7676,55149.99580429,64197.20419571001,0.0,86.4,56.73664319629601,43.26335680370397,115,2543,1.0,0.6014319809069213,115.0,2331.7517899761274,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7737,55146.80502835292,64200.394971647074,0.0,86.4,56.73664319629601,43.26335680370397,115,2584,1.0,0.6014319809069213,115.0,2356.4105011933107,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7806,55143.42853492358,64203.77146507642,0.0,86.4,56.73664319629601,43.26335680370397,115,2591,1.0,0.6014319809069213,115.0,2360.620525059659,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.857142857142858
7867,55142.8587828267,64204.34121717331,0.0,86.4,56.73664319629601,43.26335680370397,115,2605,1.0,0.6014319809069213,115.0,2367.837708830542,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
7932,55141.88656026956,64205.313439730446,0.0,86.4,56.73664319629601,43.26335680370397,115,2630,1.0,0.6014319809069213,115.0,2382.8735083532147,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6
7993,55139.87914100095,64207.32085899906,0.0,86.4,56.73664319629601,43.26335680370397,115,2656,1.0,0.6014319809069213,115.0,2398.5107398567943,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8054,55137.81690190818,64209.38309809182,0.0,86.4,56.73664319629601,43.26335680370397,115,2700,1.0,0.6014319809069213,115.0,2424.9737470166983,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8115,55134.384804873465,64212.81519512654,0.0,86.4,56.73664319629601,43.26335680370397,115,2742,1.0,0.6014319809069213,115.0,2450.2338902147885,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8176,55131.1747685385,64216.025231461506,0.0,86.4,56.73664319629601,43.26335680370397,115,2779,1.0,0.6014319809069213,115.0,2472.486873508344,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8256,55128.39880693664,64218.80119306336,0.0,86.4,56.73664319629601,43.26335680370397,115,2823,1.0,0.6014319809069213,115.0,2498.949880668248,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8317,55125.159186577686,64222.040813422325,0.0,86.4,56.73664319629601,43.26335680370397,115,2861,1.0,0.6014319809069213,115.0,2521.8042959427107,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8378,55122.41366224302,64224.786337756974,0.0,86.4,56.73664319629601,43.26335680370397,116,2880,1.0,0.6014319809069213,116.0,2533.231503579942,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,3.210526315789474
8438,55123.65842020901,64223.54157979098,0.0,86.4,56.73664319629601,43.26335680370397,116,2906,1.0,0.6014319809069213,116.0,2548.8687350835216,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
8499,55121.80849308999,64225.391506910004,0.0,86.4,56.73664319629601,43.26335680370397,116,2945,1.0,0.6014319809069213,116.0,2572.324582338891,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8560,55119.07395431709,64228.126045682904,0.0,86.4,56.73664319629601,43.26335680370397,116,2983,1.0,0.6014319809069213,116.0,2595.1789976133537,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8621,55116.455043525384,64230.74495647461,0.0,86.4,56.73664319629601,43.26335680370397,116,2999,1.0,0.6014319809069213,116.0,2604.801909307864,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
8682,55115.36550680713,64231.83449319287,0.0,86.4,56.73664319629601,43.26335680370397,116,3043,1.0,0.6014319809069213,116.0,2631.264916467768,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8743,55112.408636908134,64234.79136309187,0.0,86.4,56.73664319629601,43.26335680370397,116,3086,1.0,0.6014319809069213,116.0,2657.1264916467653,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8803,55109.57349214289,64237.62650785712,0.0,86.4,56.73664319629601,43.26335680370397,116,3116,1.0,0.6014319809069213,116.0,2675.1694510739726,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8863,55107.62659783513,64239.573402164875,0.0,86.4,56.73664319629601,43.26335680370397,116,3148,1.0,0.6014319809069213,116.0,2694.4152744629937,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8923,55105.57746420269,64241.6225357973,0.0,86.4,56.73664319629601,43.26335680370397,116,3187,1.0,0.6014319809069213,116.0,2717.871121718363,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
8984,55103.11771392797,64244.08228607204,0.0,86.4,56.73664319629601,43.26335680370397,116,3231,1.0,0.6014319809069213,116.0,2744.334128878267,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9045,55100.39104244345,64246.808957556554,0.0,86.4,56.73664319629601,43.26335680370397,116,3275,1.0,0.6014319809069213,116.0,2770.797136038171,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9106,55097.714361258644,64249.48563874136,0.0,86.4,56.73664319629601,43.26335680370397,116,3312,1.0,0.6014319809069213,116.0,2793.050119331727,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9166,55095.501209178794,64251.69879082121,0.0,86.4,56.73664319629601,43.26335680370397,116,3357,1.0,0.6014319809069213,116.0,2820.1145584725377,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9227,55092.85474928297,64254.34525071704,0.0,86.4,56.73664319629601,43.26335680370397,116,3401,1.0,0.6014319809069213,116.0,2846.5775656324417,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9287,55090.31385290751,64256.886147092504,0.0,86.4,56.73664319629601,43.26335680370397,116,3445,1.0,0.6014319809069213,116.0,2873.0405727923458,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
9399,55087.81794739606,64259.38205260394,0.0,86.4,56.73664319629601,43.26335680370397,116,3480,1.0,0.6014319809069213,116.0,2894.0906921240876,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
9461,55085.86390646367,64261.33609353632,0.0,86.4,56.73664319629601,43.26335680370397,116,3480,1.0,0.6014319809069213,116.0,2894.0906921240876,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9522,55085.86390646367,64261.33609353632,0.0,86.4,56.73664319629601,43.26335680370397,116,3480,1.0,0.6014319809069213,116.0,2894.0906921240876,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9602,55085.86390646367,64261.33609353632,0.0,86.4,56.73664319629601,43.26335680370397,116,3485,1.0,0.6014319809069213,116.0,2896.496420047715,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.0
9680,55085.64232630221,64261.5576736978,0.0,86.4,56.73664319629601,43.26335680370397,116,3517,1.0,0.6014319809069213,116.0,2915.7422434367363,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4375
9748,55083.88234454112,64263.317655458886,0.0,86.4,56.73664319629601,43.26335680370397,116,3540,1.0,0.6014319809069213,116.0,2929.5751789975952,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9565217391304346
9839,55082.63109699151,64264.5689030085,0.0,86.4,56.73664319629601,43.26335680370397,116,3549,1.0,0.6014319809069213,116.0,2934.9880668257574,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.11111111111111
9899,55082.1445669299,64265.0554330701,0.0,86.4,56.73664319629601,43.26335680370397,116,3589,1.0,0.6014319809069213,116.0,2959.045346062034,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9986,55080.00293436814,64267.197065631866,0.0,86.4,56.73664319629601,43.26335680370397,116,3610,1.0,0.6014319809069213,116.0,2971.675417661079,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.142857142857143
10050,55078.89193673547,64268.30806326455,0.0,86.4,56.73664319629601,43.26335680370397,116,3611,1.0,0.6014319809069213,116.0,2971.675417661079,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,64.0
10123,55078.89193673547,64268.30806326455,0.0,86.4,56.73664319629601,43.26335680370397,116,3612,1.0,0.6014319809069213,116.0,2972.276849641986,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,73.0
10212,55078.83925875251,64268.36074124748,0.0,86.4,56.73664319629601,43.26335680370397,116,3628,1.0,0.6014319809069213,116.0,2981.8997613364963,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.5625
10272,55077.99919276956,64269.200807230445,0.0,86.4,56.73664319629601,43.26335680370397,116,3669,1.0,0.6014319809069213,116.0,3005.9570405727727,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10332,55075.92168474045,64271.27831525955,0.0,86.4,56.73664319629601,43.26335680370397,116,3696,1.0,0.6014319809069213,116.0,3022.1957040572593,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10392,55074.53737325759,64272.66262674242,0.0,86.4,56.73664319629601,43.26335680370397,116,3738,1.0,0.6014319809069213,116.0,3047.4558472553495,3.783046265036491,0.002007293437888945,0.03783046265036491,2.007293437888945e-05,3.7824428797530674,0.0020077134554887816,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
