timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774626232.0024667,pool-viabtc,v27,23319567.337888744,11550356.726168085,v27,False,0,0.0,Rational profit maximization
1774626232.0024667,pool-spiderpool,v27,19363569.30735405,9590921.210121714,v27,False,0,0.0,Rational profit maximization
1774626858.637599,pool-foundryusa,v27,63114816.24262299,30286475.40983607,v27,False,0,0.0,Ideology and profit aligned
1774626858.637599,pool-marapool,v27,9677605.157202192,4643926.229508197,v27,False,0,0.0,Ideology and profit aligned
1774626858.637599,pool-luxor,v27,4838802.578601096,2321963.1147540985,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 20.5%
1774626858.637599,pool-ocean,v27,2524592.64970492,1211459.016393443,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 20.5%
1774626858.637599,pool-antpool,v27,35554679.816677615,17061381.14754098,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 20.5%
1774626858.637599,pool-f2pool,v27,22931716.568153016,11004086.06557377,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 20.5%
1774626858.637599,pool-viabtc,v27,23562864.730579246,11306950.81967213,v27,False,0,0.0,Rational profit maximization
1774626858.637599,pool-spiderpool,v27,19565593.03521313,9388807.377049182,v27,False,0,0.0,Rational profit maximization
1774627459.6201684,pool-foundryusa,v27,63379061.995979905,30022236.180904523,v27,False,0,0.0,Ideology and profit aligned
1774627459.6201684,pool-marapool,v27,9718122.839383584,4603409.547738694,v27,False,0,0.0,Ideology and profit aligned
1774627459.6201684,pool-luxor,v27,4859061.419691792,2301704.773869347,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 20.5%
1774627459.6201684,pool-ocean,v27,2535162.4798391964,1200889.4472361812,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 20.5%
1774627459.6201684,pool-antpool,v27,35703538.25773534,16912526.38190955,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 20.5%
1774627459.6201684,pool-f2pool,v27,23027725.858539365,10908079.14572864,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 20.5%
1774627459.6201684,pool-viabtc,v27,23661516.478499163,11208301.507537685,v27,False,0,0.0,Rational profit maximization
1774627459.6201684,pool-spiderpool,v27,19647509.218753774,9306893.216080405,v27,False,0,0.0,Rational profit maximization
1774628060.0940692,pool-foundryusa,v27,63763478.72105263,29637828.947368428,v27,False,0,0.0,Ideology and profit aligned
1774628060.0940692,pool-marapool,v27,9777066.73722807,4544467.105263159,v27,False,0,0.0,Ideology and profit aligned
1774628060.0940692,pool-luxor,v27,4888533.368614035,2272233.5526315793,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 20.5%
1774628060.0940692,pool-ocean,v27,2550539.1488421056,1185513.157894737,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 20.5%
1774628060.0940692,pool-antpool,v27,35920093.01285965,16695976.973684214,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 20.5%
1774628060.0940692,pool-f2pool,v27,23167397.268649124,10768411.184210528,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 20.5%
1774628060.0940692,pool-viabtc,v27,23805032.05585965,11064789.47368421,v27,False,0,0.0,Rational profit maximization
1774628060.0940692,pool-spiderpool,v27,19766678.403526325,9187726.973684214,v27,False,0,0.0,Rational profit maximization
1774628660.6846359,pool-foundryusa,v27,64261017.46192172,29140302.491103217,v27,False,0,0.0,Ideology and profit aligned
1774628660.6846359,pool-marapool,v27,9853356.010827996,4468179.715302492,v27,False,0,0.0,Ideology and profit aligned
1774628660.6846359,pool-luxor,v27,4926678.005413998,2234089.857651246,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 20.5%
1774628660.6846359,pool-ocean,v27,2570440.6984768687,1165612.0996441287,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 20.5%
1774628660.6846359,pool-antpool,v27,36200373.1702159,16415703.73665481,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 20.5%
1774628660.6846359,pool-f2pool,v27,23348169.677831553,10587643.238434166,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 20.5%
1774628660.6846359,pool-viabtc,v27,23990779.85245077,10879046.263345197,v27,False,0,0.0,Rational profit maximization
1774628660.6846359,pool-spiderpool,v27,19920915.413195733,9033493.772241998,v27,False,0,0.0,Rational profit maximization
1774629260.8546274,pool-foundryusa,v27,64413141.890909106,28988181.818181813,v27,False,0,0.0,Ideology and profit aligned
1774629260.8546274,pool-marapool,v27,9876681.756606061,4444854.545454545,v27,False,0,0.0,Ideology and profit aligned
1774629260.8546274,pool-luxor,v27,4938340.8783030305,2222427.2727272725,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 20.5%
1774629260.8546274,pool-ocean,v27,2576525.675636364,1159527.272727273,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 20.5%
1774629260.8546274,pool-antpool,v27,36286069.93187879,16330009.090909086,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 20.5%
1774629260.8546274,pool-f2pool,v27,23403441.553696975,10532372.727272723,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 20.5%
1774629260.8546274,pool-viabtc,v27,24047572.97260606,10822254.545454543,v27,False,0,0.0,Rational profit maximization
1774629260.8546274,pool-spiderpool,v27,19968073.98618183,8986336.363636363,v27,False,0,0.0,Rational profit maximization
1774629917.5230358,pool-foundryusa,v27,64600654.68622756,28800673.652694613,v27,False,0,0.0,Ideology and profit aligned
1774629917.5230358,pool-marapool,v27,9905433.718554892,4416103.293413175,v27,False,0,0.0,Ideology and profit aligned
1774629917.5230358,pool-luxor,v27,4952716.859277446,2208051.6467065876,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 20.5%
1774629917.5230358,pool-ocean,v27,2584026.1874491023,1152026.9461077848,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 20.5%
1774629917.5230358,pool-antpool,v27,36391702.13990819,16224379.491017967,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 20.5%
1774629917.5230358,pool-f2pool,v27,23471571.202662677,10464244.760479044,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 20.5%
1774629917.5230358,pool-viabtc,v27,24117577.749524947,10752251.497005988,v27,False,0,0.0,Rational profit maximization
1774629917.5230358,pool-spiderpool,v27,20026202.952730548,8928208.832335334,v27,False,0,0.0,Rational profit maximization
1774630518.2433438,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1774630518.2433438,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Ideology and profit aligned
1774630518.2433438,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 20.5%
1774630518.2433438,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 20.5%
1774630518.2433438,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 20.5%
1774630518.2433438,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 20.5%
1774630518.2433438,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1774630518.2433438,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1774631158.5452583,pool-foundryusa,v27,64905253.77014926,28496082.08955224,v27,False,0,0.0,Ideology and profit aligned
1774631158.5452583,pool-marapool,v27,9952138.911422886,4369399.253731344,v27,False,0,0.0,Ideology and profit aligned
1774631158.5452583,pool-luxor,v27,4976069.455711443,2184699.626865672,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.5%
1774631158.5452583,pool-ocean,v27,2596210.1508059707,1139843.28358209,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.5%
1774631158.5452583,pool-antpool,v27,36563292.95718408,16052792.910447761,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.5%
1774631158.5452583,pool-f2pool,v27,23582242.20315423,10353576.492537312,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 20.5%
1774631158.5452583,pool-viabtc,v27,24231294.74085572,10638537.313432835,v27,False,0,0.0,Rational profit maximization
1774631158.5452583,pool-spiderpool,v27,20120628.668746274,8833785.447761197,v27,False,0,0.0,Rational profit maximization
1774631786.2576404,pool-foundryusa,v27,64952120.14939761,28449216.867469877,v27,False,0,0.0,Ideology and profit aligned
1774631786.2576404,pool-marapool,v27,9959325.0895743,4362213.253012048,v27,False,0,0.0,Ideology and profit aligned
1774631786.2576404,pool-luxor,v27,4979662.54478715,2181106.626506024,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 20.5%
1774631786.2576404,pool-ocean,v27,2598084.8059759047,1137968.6746987957,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 20.5%
1774631786.2576404,pool-antpool,v27,36589694.350827314,16026392.1686747,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 20.5%
1774631786.2576404,pool-f2pool,v27,23599270.320947796,10336548.795180723,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 20.5%
1774631786.2576404,pool-viabtc,v27,24248791.52244177,10621040.963855423,v27,False,0,0.0,Rational profit maximization
1774631786.2576404,pool-spiderpool,v27,20135157.246313263,8819257.228915665,v27,False,0,0.0,Rational profit maximization
1774632387.3079987,pool-foundryusa,v27,65021923.60275231,28379415.137614682,v27,False,0,0.0,Ideology and profit aligned
1774632387.3079987,pool-marapool,v27,9970028.285755355,4351510.321100919,v27,False,0,0.0,Ideology and profit aligned
1774632387.3079987,pool-luxor,v27,4985014.142877677,2175755.1605504593,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.5%
1774632387.3079987,pool-ocean,v27,2600876.9441100927,1135176.6055045878,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.5%
1774632387.3079987,pool-antpool,v27,36629016.9628838,15987070.527522936,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.5%
1774632387.3079987,pool-f2pool,v27,23624632.242333338,10311187.5,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.5%
1774632387.3079987,pool-viabtc,v27,24274851.478360858,10594981.651376147,v27,False,0,0.0,Rational profit maximization
1774632387.3079987,pool-spiderpool,v27,20156796.31685322,8797618.692660555,v27,False,0,0.0,Rational profit maximization
1774633043.1836243,pool-foundryusa,v27,65123073.43761958,28278267.800212562,v27,False,0,0.0,Ideology and profit aligned
1774633043.1836243,pool-marapool,v27,9985537.927101668,4336001.062699258,v27,False,0,0.0,Ideology and profit aligned
1774633043.1836243,pool-luxor,v27,4992768.963550834,2168000.531349629,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.5%
1774633043.1836243,pool-ocean,v27,2604922.9375047833,1131130.7120085028,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.5%
1774633043.1836243,pool-antpool,v27,36685998.0365257,15930090.860786408,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.5%
1774633043.1836243,pool-f2pool,v27,23661383.34900178,10274437.300743897,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.5%
1774633043.1836243,pool-viabtc,v27,24312614.083377976,10557219.97874602,v27,False,0,0.0,Rational profit maximization
1774633043.1836243,pool-spiderpool,v27,20188152.76566207,8766263.018065896,v27,False,0,0.0,Rational profit maximization
1774633643.6415162,pool-foundryusa,v27,65185114.256016195,28216228.513650164,v27,False,0,0.0,Ideology and profit aligned
1774633643.6415162,pool-marapool,v27,9995050.852589149,4326488.372093024,v27,False,0,0.0,Ideology and profit aligned
1774633643.6415162,pool-luxor,v27,4997525.4262945745,2163244.186046512,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.5%
1774633643.6415162,pool-ocean,v27,2607404.5702406475,1128649.1405460066,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.5%
1774633643.6415162,pool-antpool,v27,36720947.69755578,15895142.062689587,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.5%
1774633643.6415162,pool-f2pool,v27,23683924.846352547,10251896.359959554,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 20.5%
1774633643.6415162,pool-viabtc,v27,24335775.988912705,10534058.645096056,v27,False,0,0.0,Rational profit maximization
1774633643.6415162,pool-spiderpool,v27,20207385.419365022,8747030.83923155,v27,False,0,0.0,Rational profit maximization
1774634267.3799064,pool-foundryusa,v27,65267650.17983037,28133694.627709717,v27,False,0,0.0,Ideology and profit aligned
1774634267.3799064,pool-marapool,v27,10007706.360907324,4313833.176248822,v27,False,0,0.0,Ideology and profit aligned
1774634267.3799064,pool-luxor,v27,5003853.180453662,2156916.588124411,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.5%
1774634267.3799064,pool-ocean,v27,2610706.007193215,1125347.7851083889,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.5%
1774634267.3799064,pool-antpool,v27,36767442.93463777,15848647.973609805,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.5%
1774634267.3799064,pool-f2pool,v27,23713912.8986717,10221909.04806786,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.5%
1774634267.3799064,pool-viabtc,v27,24366589.40047,10503245.994344957,v27,False,0,0.0,Rational profit maximization
1774634267.3799064,pool-spiderpool,v27,20232971.555747416,8721445.334590014,v27,False,0,0.0,Rational profit maximization
1774634905.6412072,pool-foundryusa,v27,65306850.77998182,28094494.995450407,v27,False,0,0.0,Ideology and profit aligned
1774634905.6412072,pool-marapool,v27,10013717.119597211,4307822.565969063,v27,False,0,0.0,Ideology and profit aligned
1774634905.6412072,pool-luxor,v27,5006858.559798606,2153911.2829845315,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 20.5%
1774634905.6412072,pool-ocean,v27,2612274.0311992727,1123779.7998180166,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 20.5%
1774634905.6412072,pool-antpool,v27,36789525.93938975,15826565.514103733,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 20.5%
1774634905.6412072,pool-f2pool,v27,23728155.78339339,10207666.51501365,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 20.5%
1774634905.6412072,pool-viabtc,v27,24381224.291193206,10488611.464968152,v27,False,0,0.0,Rational profit maximization
1774634905.6412072,pool-spiderpool,v27,20245123.741794366,8709293.44858963,v27,False,0,0.0,Rational profit maximization
1774635618.3864748,pool-foundryusa,v27,65348984.61102365,28052362.204724416,v27,False,0,0.0,Ideology and profit aligned
1774635618.3864748,pool-marapool,v27,10020177.640356958,4301362.204724409,v27,False,0,0.0,Ideology and profit aligned
1774635618.3864748,pool-luxor,v27,5010088.820178479,2150681.1023622043,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.5%
1774635618.3864748,pool-ocean,v27,2613959.3844409464,1122094.488188977,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.5%
1774635618.3864748,pool-antpool,v27,36813261.33087665,15802830.708661415,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.5%
1774635618.3864748,pool-f2pool,v27,23743464.408671923,10192358.267716534,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 20.5%
1774635618.3864748,pool-viabtc,v27,24396954.25478216,10472881.88976378,v27,False,0,0.0,Rational profit maximization
1774635618.3864748,pool-spiderpool,v27,20258185.229417335,8696232.28346457,v27,False,0,0.0,Rational profit maximization
1774636278.9526033,pool-foundryusa,v27,65469630.19736639,27931719.597211465,v27,False,0,0.0,Ideology and profit aligned
1774636278.9526033,pool-marapool,v27,10038676.630262844,4282863.6715724245,v27,False,0,0.0,Ideology and profit aligned
1774636278.9526033,pool-luxor,v27,5019338.315131422,2141431.8357862122,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.5%
1774636278.9526033,pool-ocean,v27,2618785.207894656,1117268.7838884592,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.5%
1774636278.9526033,pool-antpool,v27,36881225.01118305,15734868.706429124,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.5%
1774636278.9526033,pool-f2pool,v27,23787298.97170978,10148524.786986832,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.5%
1774636278.9526033,pool-viabtc,v27,24441995.273683447,10427841.982958946,v27,False,0,0.0,Rational profit maximization
1774636278.9526033,pool-spiderpool,v27,20295585.36118358,8658833.075135559,v27,False,0,0.0,Rational profit maximization
1774636879.1139467,pool-foundryusa,v27,65524638.32478136,27876712.82798834,v27,False,0,0.0,Ideology and profit aligned
1774636879.1139467,pool-marapool,v27,10047111.209799808,4274429.300291546,v27,False,0,0.0,Ideology and profit aligned
1774636879.1139467,pool-luxor,v27,5023555.604899904,2137214.650145773,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774636879.1139467,pool-ocean,v27,2620985.5329912547,1115068.5131195337,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774636879.1139467,pool-antpool,v27,36912212.92296016,15703881.559766762,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774636879.1139467,pool-f2pool,v27,23807285.25800389,10128538.994169094,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774636879.1139467,pool-viabtc,v27,24462531.6412517,10407306.122448977,v27,False,0,0.0,Rational profit maximization
1774636879.1139467,pool-spiderpool,v27,20312637.880682226,8641780.976676386,v27,False,0,0.0,Rational profit maximization
1774637483.7313895,pool-foundryusa,v27,65553079.64062059,27848272.214386478,v27,False,0,0.0,Ideology and profit aligned
1774637483.7313895,pool-marapool,v27,10051472.211561825,4270068.406205926,v27,False,0,0.0,Ideology and profit aligned
1774637483.7313895,pool-luxor,v27,5025736.105780913,2135034.203102963,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774637483.7313895,pool-ocean,v27,2622123.185624824,1113930.8885754594,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774637483.7313895,pool-antpool,v27,36928234.86421627,15687860.014104381,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774637483.7313895,pool-f2pool,v27,23817618.936092146,10118205.571227085,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.5%
1774637483.7313895,pool-viabtc,v27,24473149.73249835,10396688.293370951,v27,False,0,0.0,Rational profit maximization
1774637483.7313895,pool-spiderpool,v27,20321454.688592386,8632964.386459813,v27,False,0,0.0,Rational profit maximization
