timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7646,70540.86515837105,48806.33484162897,86.4,0.0,100.0,0.0,808,99,1.0,1.0,798.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.6923076923076925,None
7715,70552.55117056856,48794.64882943144,86.4,0.0,100.0,0.0,808,99,1.0,1.0,798.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
7791,70552.55117056856,48794.64882943144,86.4,0.0,100.0,0.0,809,99,1.0,1.0,799.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,76.0,None
7851,70553.43608017819,48793.76391982184,86.4,0.0,100.0,0.0,820,99,1.0,1.0,810.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.454545454545454,None
7912,70563.04158415843,48784.158415841586,86.4,0.0,100.0,0.0,844,99,1.0,1.0,834.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.5416666666666665,None
7973,70583.21286173635,48763.98713826367,86.4,0.0,100.0,0.0,852,99,1.0,1.0,842.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.625,None
8036,70589.70797024443,48757.49202975559,86.4,0.0,100.0,0.0,852,99,1.0,1.0,842.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
8114,70589.70797024443,48757.49202975559,86.4,0.0,100.0,0.0,860,99,1.0,1.0,850.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.75,None
8211,70596.09357218124,48751.106427818755,86.4,0.0,100.0,0.0,871,99,1.0,1.0,861.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.818181818181818,None
8274,70604.70000000001,48742.50000000001,86.4,0.0,100.0,0.0,871,99,1.0,1.0,861.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
8376,70604.70000000001,48742.50000000001,86.4,0.0,100.0,0.0,873,99,1.0,1.0,861.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,51.0,None
8436,70604.70000000001,48742.50000000001,86.4,0.0,100.0,0.0,879,99,1.0,1.0,867.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,10.0,None
8497,70609.31180124223,48737.88819875777,86.4,0.0,100.0,0.0,892,99,1.0,1.0,880.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.6923076923076925,None
8577,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,902,99,1.0,1.0,890.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.0,None
8637,70626.47199191102,48720.72800808898,86.4,0.0,100.0,0.0,912,99,1.0,1.0,900.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.0,None
8698,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,918,99,1.0,1.0,906.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,10.166666666666666,None
8788,70637.94626865671,48709.253731343284,86.4,0.0,100.0,0.0,928,99,1.0,1.0,916.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.0,None
8849,70644.93399014778,48702.266009852225,86.4,0.0,100.0,0.0,945,99,1.0,1.0,933.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.588235294117647,None
8932,70656.50232558142,48690.69767441861,86.4,0.0,100.0,0.0,950,99,1.0,1.0,938.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,16.6,None
8995,70659.83259402122,48687.36740597879,86.4,0.0,100.0,0.0,960,99,1.0,1.0,948.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.3,None
9056,70666.3977077364,48680.80229226361,86.4,0.0,100.0,0.0,971,99,1.0,1.0,959.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.545454545454546,None
9123,70673.47599243857,48673.72400756144,86.4,0.0,100.0,0.0,974,99,1.0,1.0,962.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,22.333333333333332,None
9195,70675.38096135722,48671.819038642796,86.4,0.0,100.0,0.0,974,99,1.0,1.0,962.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
9260,70675.38096135722,48671.819038642796,86.4,0.0,100.0,0.0,974,99,1.0,1.0,962.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
9328,70675.38096135722,48671.819038642796,86.4,0.0,100.0,0.0,975,99,1.0,1.0,963.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,68.0,None
9388,70676.01355932203,48671.18644067797,86.4,0.0,100.0,0.0,990,99,1.0,1.0,978.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.0,None
9453,70685.36155988858,48661.83844011143,86.4,0.0,100.0,0.0,992,99,1.0,1.0,980.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,32.5,None
9592,70686.58832252085,48660.61167747915,86.4,0.0,100.0,0.0,993,99,1.0,1.0,980.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,139.0,None
9680,70686.58832252085,48660.61167747915,86.4,0.0,100.0,0.0,994,99,1.0,1.0,981.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,88.0,None
9757,70687.2,48660.0,86.4,0.0,100.0,0.0,995,99,1.0,1.0,982.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,77.0,None
9817,70687.81054579094,48659.389454209064,86.4,0.0,100.0,0.0,1003,99,1.0,1.0,990.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,7.5,None
9898,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,1013,99,1.0,1.0,1000.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,8.1,None
9963,70698.61037306643,48648.58962693358,86.4,0.0,100.0,0.0,1013,99,1.0,1.0,1000.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
10023,70698.61037306643,48648.58962693358,86.4,0.0,100.0,0.0,1014,99,1.0,1.0,1000.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,60.0,None
10084,70698.61037306643,48648.58962693358,86.4,0.0,100.0,0.0,1018,99,1.0,1.0,1002.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,15.25,None
10145,70699.78855585832,48647.41144414169,86.4,0.0,100.0,0.0,1027,99,1.0,1.0,1011.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.777777777777778,None
10253,70705.03783783785,48642.16216216217,86.4,0.0,100.0,0.0,1043,99,1.0,1.0,1027.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.75,None
10345,70714.1626998224,48633.037300177624,86.4,0.0,100.0,0.0,1044,99,1.0,1.0,1028.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,92.0,None
10443,70714.72440106478,48632.47559893523,86.4,0.0,100.0,0.0,1060,99,1.0,1.0,1044.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.125,None
10611,70723.57795275592,48623.6220472441,86.4,0.0,100.0,0.0,1061,99,1.0,1.0,1044.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,168.0,None
10728,70723.57795275592,48623.6220472441,86.4,0.0,100.0,0.0,1067,99,1.0,1.0,1049.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,19.5,None
10789,70726.29407665506,48620.90592334495,86.4,0.0,100.0,0.0,1091,99,1.0,1.0,1073.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.5416666666666665,None
10849,70739.00887372014,48608.19112627987,86.4,0.0,100.0,0.0,1114,99,1.0,1.0,1096.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.608695652173913,None
10930,70750.71464435146,48596.48535564853,86.4,0.0,100.0,0.0,1120,99,1.0,1.0,1102.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,13.5,None
10991,70753.69458784348,48593.50541215654,86.4,0.0,100.0,0.0,1135,99,1.0,1.0,1117.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.066666666666666,None
11051,70761.01578947369,48586.18421052632,86.4,0.0,100.0,0.0,1160,99,1.0,1.0,1142.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.4,None
11112,70772.8244963739,48574.375503626114,86.4,0.0,100.0,0.0,1188,99,1.0,1.0,1170.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.1785714285714284,None
11197,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,1207,99,1.0,1.0,1189.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.473684210526316,None
11272,70793.7838509317,48553.416149068325,86.4,0.0,100.0,0.0,1210,99,1.0,1.0,1192.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,25.0,None
11338,70795.06986831913,48552.130131680875,86.4,0.0,100.0,0.0,1211,99,1.0,1.0,1193.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,66.0,None
11403,70795.49721362231,48551.70278637772,86.4,0.0,100.0,0.0,1222,99,1.0,1.0,1204.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.909090909090909,None
11464,70800.15471987722,48547.045280122795,86.4,0.0,100.0,0.0,1237,99,1.0,1.0,1219.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,4.066666666666666,None
11558,70806.38057663127,48540.819423368746,86.4,0.0,100.0,0.0,1253,99,1.0,1.0,1235.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,5.875,None
11621,70812.8671664168,48534.33283358321,86.4,0.0,100.0,0.0,1253,99,1.0,1.0,1235.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
11685,70812.8671664168,48534.33283358321,86.4,0.0,100.0,0.0,1253,99,1.0,1.0,1235.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
11746,70812.8671664168,48534.33283358321,86.4,0.0,100.0,0.0,1254,99,1.0,1.0,1236.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,61.0,None
11806,70813.26741573034,48533.93258426966,86.4,0.0,100.0,0.0,1274,99,1.0,1.0,1256.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.0,None
11867,70821.1483394834,48526.05166051661,86.4,0.0,100.0,0.0,1291,99,1.0,1.0,1273.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.588235294117647,None
11933,70827.66647230322,48519.533527696796,86.4,0.0,100.0,0.0,1301,99,1.0,1.0,1283.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,6.6,None
12058,70831.42575976845,48515.774240231556,86.4,0.0,100.0,0.0,1306,99,1.0,1.0,1287.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,25.0,None
12127,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,1309,99,1.0,1.0,1290.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,23.0,None
12188,70834.02505399569,48513.17494600432,86.4,0.0,100.0,0.0,1325,99,1.0,1.0,1306.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.8125,None
12293,70839.86903914591,48507.330960854095,86.4,0.0,100.0,0.0,1332,99,1.0,1.0,1313.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,15.0,None
12356,70842.38413597734,48504.81586402267,86.4,0.0,100.0,0.0,1332,99,1.0,1.0,1313.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,None,None
12466,70842.38413597734,48504.81586402267,86.4,0.0,100.0,0.0,1338,99,1.0,1.0,1319.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,18.333333333333332,None
12541,70844.52016925247,48502.67983074754,86.4,0.0,100.0,0.0,1340,99,1.0,1.0,1321.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,37.5,None
12643,70845.2281690141,48501.971830985916,86.4,0.0,100.0,0.0,1341,99,1.0,1.0,1321.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,102.0,None
12704,70845.2281690141,48501.971830985916,86.4,0.0,100.0,0.0,1358,99,1.0,1.0,1338.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,3.588235294117647,None
12780,70851.16659707724,48496.03340292275,86.4,0.0,100.0,0.0,1386,99,1.0,1.0,1366.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,2.7142857142857144,None
12879,70860.64709897611,48486.5529010239,86.4,0.0,100.0,0.0,1396,99,1.0,1.0,1376.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,9.9,None
12952,70863.94576271187,48483.254237288136,86.4,0.0,100.0,0.0,1397,99,1.0,1.0,1377.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,73.0,None
13030,70864.27317073171,48482.9268292683,86.4,0.0,100.0,0.0,1398,99,1.0,1.0,1378.0,99.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.479499999999998,0.0,78.0,None
