timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775998016.0741994,pool-foundryusa,v27,43963946.487976626,49440432.62821451,v26,True,5476486.140237883,12077430.10883607,Ideology: supporting v27 (loss 11.1% < tolerance 19.4%)
1775998016.0741994,pool-marapool,v26,6741138.461489748,7580866.336326223,v26,False,0,0.0,Ideology and profit aligned
1775998016.0741994,pool-luxor,v26,3370569.230744874,3790433.1681631114,v26,False,0,0.0,Ideology and profit aligned
1775998016.0741994,pool-ocean,v26,1758557.8595190654,1977617.3051285804,v26,False,0,0.0,Ideology and profit aligned
1775998016.0741994,pool-antpool,v26,24766356.521560162,27851443.713894166,v26,False,0,0.0,Ideology and profit aligned
1775998016.0741994,pool-f2pool,v26,15973567.22396484,17963357.188251264,v26,False,0,0.0,Ideology and profit aligned
1775998016.0741994,pool-viabtc,v26,16413206.688844603,18457761.51453341,v26,False,0,0.0,Rational profit maximization
1775998016.0741994,pool-spiderpool,v26,13628823.411272757,15326534.1147465,v26,False,0,0.0,Rational profit maximization
1775998629.881622,pool-foundryusa,v27,44541672.404428184,48862727.45250125,v26,True,4321055.048073068,16398485.156909138,Ideology: supporting v27 (loss 8.8% < tolerance 19.4%)
1775998629.881622,pool-marapool,v26,6829723.102012321,7492284.876050191,v26,False,0,0.0,Ideology and profit aligned
1775998629.881622,pool-luxor,v26,3414861.5510061607,3746142.4380250955,v26,False,0,0.0,Ideology and profit aligned
1775998629.881622,pool-ocean,v26,1781666.8961771275,1954509.0981000504,v26,False,0,0.0,Ideology and profit aligned
1775998629.881622,pool-antpool,v26,25091808.78782788,27526003.131575704,v26,False,0,0.0,Ideology and profit aligned
1775998629.881622,pool-f2pool,v26,16183474.30694224,17753457.641075455,v26,False,0,0.0,Ideology and profit aligned
1775998629.881622,pool-viabtc,v26,16628891.030986521,18242084.915600467,v26,False,0,0.0,Rational profit maximization
1775998629.881622,pool-spiderpool,v26,13807918.445372742,15147445.51027539,v26,False,0,0.0,Rational profit maximization
1775999235.5971353,pool-foundryusa,v27,44952752.6952804,48451661.919700354,v26,True,3498909.2244199514,19897394.38132909,Ideology: supporting v27 (loss 7.2% < tolerance 19.4%)
1775999235.5971353,pool-marapool,v26,6892755.41327633,7429254.827687388,v26,False,0,0.0,Ideology and profit aligned
1775999235.5971353,pool-luxor,v26,3446377.706638165,3714627.413843694,v26,False,0,0.0,Ideology and profit aligned
1775999235.5971353,pool-ocean,v26,1798110.1078112167,1938066.4767880146,v26,False,0,0.0,Ideology and profit aligned
1775999235.5971353,pool-antpool,v26,25323384.018341295,27294436.214764535,v26,False,0,0.0,Ideology and profit aligned
1775999235.5971353,pool-f2pool,v26,16332833.47928521,17604103.830824465,v26,False,0,0.0,Ideology and profit aligned
1775999235.5971353,pool-viabtc,v26,16782361.006238017,18088620.450021464,v26,False,0,0.0,Rational profit maximization
1775999235.5971353,pool-spiderpool,v26,13935353.33553693,15020015.195107114,v26,False,0,0.0,Rational profit maximization
1775999843.3038912,pool-foundryusa,v27,44597249.6931681,48807152.15902236,v26,True,4209902.465854257,24107296.847183347,Ideology: supporting v27 (loss 8.6% < tolerance 19.4%)
1775999843.3038912,pool-marapool,v26,6838244.952952443,7483763.331050096,v26,False,0,0.0,Ideology and profit aligned
1775999843.3038912,pool-luxor,v26,3419122.4764762213,3741881.665525048,v26,False,0,0.0,Ideology and profit aligned
1775999843.3038912,pool-ocean,v26,1783889.9877267247,1952286.086360895,v26,False,0,0.0,Ideology and profit aligned
1775999843.3038912,pool-antpool,v26,25123117.327151366,27494695.716249265,v26,False,0,0.0,Ideology and profit aligned
1775999843.3038912,pool-f2pool,v26,16203667.388517745,17733265.284444794,v26,False,0,0.0,Ideology and profit aligned
1775999843.3038912,pool-viabtc,v26,16649639.885449428,18221336.806035016,v26,False,0,0.0,Rational profit maximization
1775999843.3038912,pool-spiderpool,v26,13825147.404882114,15130217.169296935,v26,False,0,0.0,Rational profit maximization
1776000457.8162038,pool-foundryusa,v27,44586877.875199035,48817523.604636386,v26,True,4230645.729437351,28337942.576620698,Ideology: supporting v27 (loss 8.7% < tolerance 19.4%)
1776000457.8162038,pool-marapool,v26,6836654.6075305175,7485353.619377578,v26,False,0,0.0,Ideology and profit aligned
1776000457.8162038,pool-luxor,v26,3418327.3037652588,3742676.809688789,v26,False,0,0.0,Ideology and profit aligned
1776000457.8162038,pool-ocean,v26,1783475.1150079616,1952700.9441854558,v26,False,0,0.0,Ideology and profit aligned
1776000457.8162038,pool-antpool,v26,25117274.53636212,27500538.297278494,v26,False,0,0.0,Ideology and profit aligned
1776000457.8162038,pool-f2pool,v26,16199898.961322315,17737033.576351218,v26,False,0,0.0,Ideology and profit aligned
1776000457.8162038,pool-viabtc,v26,16645767.740074303,18225208.81239758,v26,False,0,0.0,Rational profit maximization
1776000457.8162038,pool-spiderpool,v26,13821932.141311701,15133432.31743728,v26,False,0,0.0,Rational profit maximization
1776001058.3558114,pool-foundryusa,v27,44508526.912950754,48895871.75403386,v26,True,4387344.841083109,32725287.417703807,Ideology: supporting v27 (loss 9.0% < tolerance 19.4%)
1776001058.3558114,pool-marapool,v26,6824640.793319114,7497367.002285192,v26,False,0,0.0,Ideology and profit aligned
1776001058.3558114,pool-luxor,v26,3412320.396659557,3748683.501142596,v26,False,0,0.0,Ideology and profit aligned
1776001058.3558114,pool-ocean,v26,1780341.0765180304,1955834.870161355,v26,False,0,0.0,Ideology and profit aligned
1776001058.3558114,pool-antpool,v26,25073136.827628918,27544674.421439074,v26,False,0,0.0,Ideology and profit aligned
1776001058.3558114,pool-f2pool,v26,16171431.445038773,17765500.0706323,v26,False,0,0.0,Ideology and profit aligned
1776001058.3558114,pool-viabtc,v26,16616516.714168277,18254458.788172636,v26,False,0,0.0,Rational profit maximization
1776001058.3558114,pool-spiderpool,v26,13797643.343014736,15157720.243750501,v26,False,0,0.0,Rational profit maximization
1776001660.3739102,pool-foundryusa,v27,44497156.61490348,48907241.643879995,v26,True,4410085.028976515,37135372.44668032,Ideology: supporting v27 (loss 9.0% < tolerance 19.4%)
1776001660.3739102,pool-marapool,v26,6822897.347618531,7499110.385394931,v26,False,0,0.0,Ideology and profit aligned
1776001660.3739102,pool-luxor,v26,3411448.6738092657,3749555.1926974654,v26,False,0,0.0,Ideology and profit aligned
1776001660.3739102,pool-ocean,v26,1779886.264596139,1956289.6657551997,v26,False,0,0.0,Ideology and profit aligned
1776001660.3739102,pool-antpool,v26,25066731.559728958,27551079.459385723,v26,False,0,0.0,Ideology and profit aligned
1776001660.3739102,pool-f2pool,v26,16167300.236748263,17769631.13060973,v26,False,0,0.0,Ideology and profit aligned
1776001660.3739102,pool-viabtc,v26,16612271.802897293,18258703.547048528,v26,False,0,0.0,Rational profit maximization
1776001660.3739102,pool-spiderpool,v26,13794118.550620079,15161244.909602799,v26,False,0,0.0,Rational profit maximization
1776002303.812976,pool-foundryusa,v27,44339510.0166367,49064882.58253077,v26,True,4725372.565894067,41860745.01257439,Ideology: supporting v27 (loss 9.6% < tolerance 19.4%)
1776002303.812976,pool-marapool,v26,6798724.869217627,7523281.995988049,v26,False,0,0.0,Ideology and profit aligned
1776002303.812976,pool-luxor,v26,3399362.4346088134,3761640.9979940243,v26,False,0,0.0,Ideology and profit aligned
1776002303.812976,pool-ocean,v26,1773580.4006654685,1962595.3033012305,v26,False,0,0.0,Ideology and profit aligned
1776002303.812976,pool-antpool,v26,24977923.976038672,27639883.85482566,v26,False,0,0.0,Ideology and profit aligned
1776002303.812976,pool-f2pool,v26,16110021.972711332,17826907.33831951,v26,False,0,0.0,Ideology and profit aligned
1776002303.812976,pool-viabtc,v26,16553417.072877701,18317556.164144818,v26,False,0,0.0,Rational profit maximization
1776002303.812976,pool-spiderpool,v26,13745248.105157379,15210113.600584537,v26,False,0,0.0,Rational profit maximization
1776002938.9991577,pool-foundryusa,v27,44638513.434484735,48765889.89910105,v26,True,4127376.4646163136,45988121.4771907,Ideology: supporting v27 (loss 8.5% < tolerance 19.4%)
1776002938.9991577,pool-marapool,v26,6844572.059954325,7477436.451195493,v26,False,0,0.0,Ideology and profit aligned
1776002938.9991577,pool-luxor,v26,3422286.0299771624,3738718.2255977467,v26,False,0,0.0,Ideology and profit aligned
1776002938.9991577,pool-ocean,v26,1785540.5373793896,1950635.5959640425,v26,False,0,0.0,Ideology and profit aligned
1776002938.9991577,pool-antpool,v26,25146362.56809306,27471451.309826925,v26,False,0,0.0,Ideology and profit aligned
1776002938.9991577,pool-f2pool,v26,16218659.881196119,17718273.33000671,v26,False,0,0.0,Ideology and profit aligned
1776002938.9991577,pool-viabtc,v26,16665045.015540961,18205932.228997726,v26,False,0,0.0,Rational profit maximization
1776002938.9991577,pool-spiderpool,v26,13837939.164690267,15117425.868721329,v26,False,0,0.0,Rational profit maximization
1776003545.7778244,pool-foundryusa,v27,44983410.18413854,48421005.531466156,v26,True,3437595.34732762,49425716.82451832,Ideology: supporting v27 (loss 7.1% < tolerance 19.4%)
1776003545.7778244,pool-marapool,v26,6897456.228234574,7424554.181491477,v26,False,0,0.0,Ideology and profit aligned
1776003545.7778244,pool-luxor,v26,3448728.114117287,3712277.0907457387,v26,False,0,0.0,Ideology and profit aligned
1776003545.7778244,pool-ocean,v26,1799336.4073655414,1936840.2212586463,v26,False,0,0.0,Ideology and profit aligned
1776003545.7778244,pool-antpool,v26,25340654.40373137,27277166.4493926,v26,False,0,0.0,Ideology and profit aligned
1776003545.7778244,pool-f2pool,v26,16343972.366903663,17592965.34309937,v26,False,0,0.0,Ideology and profit aligned
1776003545.7778244,pool-viabtc,v26,16793806.46874505,18077175.398414027,v26,False,0,0.0,Rational profit maximization
1776003545.7778244,pool-spiderpool,v26,13944857.157082949,15010511.71475451,v26,False,0,0.0,Rational profit maximization
1776004238.697112,pool-foundryusa,v27,45010766.097273454,48393650.600426406,v26,True,3382884.5031529516,52808601.327671275,Ideology: supporting v27 (loss 7.0% < tolerance 19.4%)
1776004238.697112,pool-marapool,v26,6901650.8015819285,7420359.758732049,v26,False,0,0.0,Ideology and profit aligned
1776004238.697112,pool-luxor,v26,3450825.4007909643,3710179.8793660244,v26,False,0,0.0,Ideology and profit aligned
1776004238.697112,pool-ocean,v26,1800430.6438909383,1935746.0240170565,v26,False,0,0.0,Ideology and profit aligned
1776004238.697112,pool-antpool,v26,25356064.901464045,27261756.50490687,v26,False,0,0.0,Ideology and profit aligned
1776004238.697112,pool-f2pool,v26,16353911.682009354,17583026.384821594,v26,False,0,0.0,Ideology and profit aligned
1776004238.697112,pool-viabtc,v26,16804019.342982087,18066962.890825856,v26,False,0,0.0,Rational profit maximization
1776004238.697112,pool-spiderpool,v26,13953337.490154773,15002031.686132189,v26,False,0,0.0,Rational profit maximization
1776004891.5927703,pool-foundryusa,v27,45010766.097273454,48393650.600426406,v26,True,3382884.5031529516,56191485.830824226,Ideology: supporting v27 (loss 7.0% < tolerance 19.4%)
1776004891.5927703,pool-marapool,v26,6901650.8015819285,7420359.758732049,v26,False,0,0.0,Ideology and profit aligned
1776004891.5927703,pool-luxor,v26,3450825.4007909643,3710179.8793660244,v26,False,0,0.0,Ideology and profit aligned
1776004891.5927703,pool-ocean,v26,1800430.6438909383,1935746.0240170565,v26,False,0,0.0,Ideology and profit aligned
1776004891.5927703,pool-antpool,v26,25356064.901464045,27261756.50490687,v26,False,0,0.0,Ideology and profit aligned
1776004891.5927703,pool-f2pool,v26,16353911.682009354,17583026.384821594,v26,False,0,0.0,Ideology and profit aligned
1776004891.5927703,pool-viabtc,v26,16804019.342982087,18066962.890825856,v26,False,0,0.0,Rational profit maximization
1776004891.5927703,pool-spiderpool,v26,13953337.490154773,15002031.686132189,v26,False,0,0.0,Rational profit maximization
1776005570.2354589,pool-foundryusa,v27,44989995.86693026,48414420.08510473,v26,True,3424424.2181744725,59615910.0489987,Ideology: supporting v27 (loss 7.1% < tolerance 19.4%)
1776005570.2354589,pool-marapool,v26,6898466.032929305,7423544.413049392,v26,False,0,0.0,Ideology and profit aligned
1776005570.2354589,pool-luxor,v26,3449233.0164646525,3711772.206524696,v26,False,0,0.0,Ideology and profit aligned
1776005570.2354589,pool-ocean,v26,1799599.8346772105,1936576.8034041896,v26,False,0,0.0,Ideology and profit aligned
1776005570.2354589,pool-antpool,v26,25344364.33837071,27273456.647942327,v26,False,0,0.0,Ideology and profit aligned
1776005570.2354589,pool-f2pool,v26,16346365.164984658,17590572.630921386,v26,False,0,0.0,Ideology and profit aligned
1776005570.2354589,pool-viabtc,v26,16796265.12365396,18074716.831772428,v26,False,0,0.0,Rational profit maximization
1776005570.2354589,pool-spiderpool,v26,13946898.718748383,15008470.226382468,v26,False,0,0.0,Rational profit maximization
1776006172.1431365,pool-foundryusa,v27,44989995.86693026,48414420.08510473,v26,True,3424424.2181744725,63040334.26717317,Ideology: supporting v27 (loss 7.1% < tolerance 19.4%)
1776006172.1431365,pool-marapool,v26,6898466.032929305,7423544.413049392,v26,False,0,0.0,Ideology and profit aligned
1776006172.1431365,pool-luxor,v26,3449233.0164646525,3711772.206524696,v26,False,0,0.0,Ideology and profit aligned
1776006172.1431365,pool-ocean,v26,1799599.8346772105,1936576.8034041896,v26,False,0,0.0,Ideology and profit aligned
1776006172.1431365,pool-antpool,v26,25344364.33837071,27273456.647942327,v26,False,0,0.0,Ideology and profit aligned
1776006172.1431365,pool-f2pool,v26,16346365.164984658,17590572.630921386,v26,False,0,0.0,Ideology and profit aligned
1776006172.1431365,pool-viabtc,v26,16796265.12365396,18074716.831772428,v26,False,0,0.0,Rational profit maximization
1776006172.1431365,pool-spiderpool,v26,13946898.718748383,15008470.226382468,v26,False,0,0.0,Rational profit maximization
1776006779.404338,pool-foundryusa,v27,45294478.60536556,48109948.27779892,v26,True,2815469.6724333614,65855803.93960653,Ideology: supporting v27 (loss 5.9% < tolerance 19.4%)
1776006779.404338,pool-marapool,v26,6945153.386156052,7376858.735929169,v26,False,0,0.0,Ideology and profit aligned
1776006779.404338,pool-luxor,v26,3472576.693078026,3688429.3679645844,v26,False,0,0.0,Ideology and profit aligned
1776006779.404338,pool-ocean,v26,1811779.1442146227,1924397.9311119574,v26,False,0,0.0,Ideology and profit aligned
1776006779.404338,pool-antpool,v26,25515889.61435593,27101937.52982673,v26,False,0,0.0,Ideology and profit aligned
1776006779.404338,pool-f2pool,v26,16456993.893282816,17479947.874266945,v26,False,0,0.0,Ideology and profit aligned
1776006779.404338,pool-viabtc,v26,16909938.67933647,17961047.35704493,v26,False,0,0.0,Rational profit maximization
1776006779.404338,pool-spiderpool,v26,14041288.367663324,14914083.966117669,v26,False,0,0.0,Rational profit maximization
1776007380.397053,pool-foundryusa,v27,45294478.60536556,48109948.27779892,v26,True,2815469.6724333614,68671273.6120399,Ideology: supporting v27 (loss 5.9% < tolerance 19.4%)
1776007380.397053,pool-marapool,v26,6945153.386156052,7376858.735929169,v26,False,0,0.0,Ideology and profit aligned
1776007380.397053,pool-luxor,v26,3472576.693078026,3688429.3679645844,v26,False,0,0.0,Ideology and profit aligned
1776007380.397053,pool-ocean,v26,1811779.1442146227,1924397.9311119574,v26,False,0,0.0,Ideology and profit aligned
1776007380.397053,pool-antpool,v26,25515889.61435593,27101937.52982673,v26,False,0,0.0,Ideology and profit aligned
1776007380.397053,pool-f2pool,v26,16456993.893282816,17479947.874266945,v26,False,0,0.0,Ideology and profit aligned
1776007380.397053,pool-viabtc,v26,16909938.67933647,17961047.35704493,v26,False,0,0.0,Rational profit maximization
1776007380.397053,pool-spiderpool,v26,14041288.367663324,14914083.966117669,v26,False,0,0.0,Rational profit maximization
1776007984.7195122,pool-foundryusa,v27,45226257.237084076,48178167.19688867,v26,True,2951909.9598045945,71623183.57184449,Ideology: supporting v27 (loss 6.1% < tolerance 19.4%)
1776007984.7195122,pool-marapool,v26,6934692.77635289,7387318.970189596,v26,False,0,0.0,Ideology and profit aligned
1776007984.7195122,pool-luxor,v26,3467346.388176445,3693659.485094798,v26,False,0,0.0,Ideology and profit aligned
1776007984.7195122,pool-ocean,v26,1809050.2894833633,1927126.687875547,v26,False,0,0.0,Ideology and profit aligned
1776007984.7195122,pool-antpool,v26,25477458.243557356,27140367.52091395,v26,False,0,0.0,Ideology and profit aligned
1776007984.7195122,pool-f2pool,v26,16432206.796140544,17504734.08153621,v26,False,0,0.0,Ideology and profit aligned
1776007984.7195122,pool-viabtc,v26,16884469.368511382,17986515.7535051,v26,False,0,0.0,Rational profit maximization
1776007984.7195122,pool-spiderpool,v26,14020139.743496064,14935231.831035491,v26,False,0,0.0,Rational profit maximization
1776008584.9517505,pool-foundryusa,v27,45096949.06603515,48307470.72568968,v26,True,3210521.659654528,74833705.23149902,Ideology: supporting v27 (loss 6.6% < tolerance 19.4%)
1776008584.9517505,pool-marapool,v26,6914865.523458721,7407145.511272417,v26,False,0,0.0,Ideology and profit aligned
1776008584.9517505,pool-luxor,v26,3457432.7617293606,3703572.7556362087,v26,False,0,0.0,Ideology and profit aligned
1776008584.9517505,pool-ocean,v26,1803877.9626414063,1932298.8290275875,v26,False,0,0.0,Ideology and profit aligned
1776008584.9517505,pool-antpool,v26,25404614.640533134,27213208.508805186,v26,False,0,0.0,Ideology and profit aligned
1776008584.9517505,pool-f2pool,v26,16385224.827326104,17551714.36366725,v26,False,0,0.0,Ideology and profit aligned
1776008584.9517505,pool-viabtc,v26,16836194.317986455,18034789.070924144,v26,False,0,0.0,Rational profit maximization
1776008584.9517505,pool-spiderpool,v26,13980054.210470896,14975315.924963806,v26,False,0,0.0,Rational profit maximization
