timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6635,58449.639362703565,60897.560637296454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,114,1.0,1.0,25.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6700,58449.639362703565,60897.560637296454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,114,1.0,1.0,25.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6780,58449.639362703565,60897.560637296454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,114,1.0,1.0,25.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6845,58449.639362703565,60897.560637296454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,114,1.0,1.0,25.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6914,58449.639362703565,60897.560637296454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,115,1.0,1.0,25.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
7002,58449.639362703565,60897.560637296454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,118,1.0,1.0,27.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,44.0,29.333333333333332
7102,58517.91522477253,60829.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,121,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,50.0,33.333333333333336
7164,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,121,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7235,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,121,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7296,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,121,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7358,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,121,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7452,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,121,1.0,1.0,30.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,94.0,None
7516,58654.012785748135,60693.18721425187,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,121,1.0,1.0,30.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7622,58654.012785748135,60693.18721425187,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,126,1.0,1.0,30.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,106.0,21.2
7717,58585.41522477252,60761.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,127,1.0,1.0,30.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,95.0
7779,58585.41522477252,60761.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,127,1.0,1.0,30.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7851,58585.41522477252,60761.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,127,1.0,1.0,31.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,36.0,None
7911,58628.147782912056,60719.052217087956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,127,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,None
7975,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,128,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
8047,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,129,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
8145,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,129,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,98.0,None
8278,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,129,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8339,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,129,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8400,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,130,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
8512,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,133,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.333333333333336
8574,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,133,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8733,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,159.0,159.0
8797,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8872,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8939,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9008,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9069,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9132,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,134,1.0,1.0,32.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9229,58670.22291708022,60676.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,97.0,24.25
9290,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9352,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9476,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9597,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,121.0,None
9663,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9725,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,138,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9795,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,140,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.0
9856,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,140,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9917,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,140,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10017,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,140,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10078,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,140,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10139,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,140,1.0,1.0,33.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10250,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,143,1.0,1.0,35.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,55.5,37.0
10316,58737.331283166684,60609.86871683333,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,146,1.0,1.0,36.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,66.0,22.0
10390,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,147,1.0,1.0,37.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,74.0,74.0
10463,58814.46198736245,60532.73801263756,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,147,1.0,1.0,37.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10615,58814.46198736245,60532.73801263756,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,148,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,152.0,152.0
10676,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,148,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10749,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,148,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10830,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,150,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
10904,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,150,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10976,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,150,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11048,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,151,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
11132,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,151,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11196,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,151,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11264,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,151,1.0,1.0,38.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11349,58838.340756687416,60508.85924331259,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,28.333333333333332
11412,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11534,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11597,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11659,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11731,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11792,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,154,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11868,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,155,1.0,1.0,38.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,76.0,76.0
12016,58797.91522477253,60549.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,158,1.0,1.0,39.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,74.0,49.333333333333336
12077,58795.21252206982,60551.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,158,1.0,1.0,39.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12186,58795.21252206982,60551.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,158,1.0,1.0,39.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12247,58795.21252206982,60551.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,158,1.0,1.0,39.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12309,58795.21252206982,60551.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,158,1.0,1.0,39.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12404,58795.21252206982,60551.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,161,1.0,1.0,39.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,31.666666666666668
12485,58795.21252206982,60551.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,167,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.5
12552,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,167,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12613,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,167,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12674,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,167,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12748,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,167,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12809,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,167,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12892,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,168,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,83.0
12956,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,168,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
13018,58721.29184814915,60625.90815185086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,168,1.0,1.0,39.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
