timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5026,61316.538125737425,58030.66187426257,50.5,35.9,56.737060138721,43.262939861279,1209,920,1.0,1.0,1209.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5087,61321.12734816366,58026.07265183634,50.5,35.9,56.737060138721,43.262939861279,1228,928,1.0,1.0,1228.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5148,61333.3748604313,58013.8251395687,50.5,35.9,56.737060138721,43.262939861279,1249,937,1.0,1.0,1249.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
5209,61346.2624042037,58000.937595796306,50.5,35.9,56.737060138721,43.262939861279,1264,953,1.0,1.0,1264.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
5270,61337.45398254639,58009.74601745361,50.5,35.9,56.737060138721,43.262939861279,1282,966,1.0,1.0,1282.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
5330,61338.49703871058,58008.702961289426,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
5391,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5452,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,996,1.0,1.0,1336.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5512,61357.31857170655,57989.88142829345,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
5573,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1024,1.0,1.0,1358.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5634,61337.23311085306,58009.966889146934,50.5,35.9,56.737060138721,43.262939861279,1375,1036,1.0,1.0,1375.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5694,61338.627224941825,58008.57277505817,50.5,35.9,56.737060138721,43.262939861279,1386,1044,1.0,1.0,1386.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5755,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1405,1056,1.0,1.0,1405.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5815,61342.971393810265,58004.228606189725,50.5,35.9,56.737060138721,43.262939861279,1418,1074,1.0,1.0,1418.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
5876,61329.397457416984,58017.80254258301,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
5937,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1455,1091,1.0,1.0,1455.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
5997,61347.13692599452,58000.06307400548,50.5,35.9,56.737060138721,43.262939861279,1474,1102,1.0,1.0,1474.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6058,61352.32299304403,57994.87700695596,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6119,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1505,1124,1.0,1.0,1505.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
6180,61354.16650154572,57993.03349845428,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1518.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6240,61352.16074849724,57995.03925150274,50.5,35.9,56.737060138721,43.262939861279,1539,1151,1.0,1.0,1539.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
6300,61351.70372222274,57995.496277777274,50.5,35.9,56.737060138721,43.262939861279,1559,1161,1.0,1.0,1559.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
6360,61359.21192252886,57987.98807747113,50.5,35.9,56.737060138721,43.262939861279,1576,1170,1.0,1.0,1576.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6421,61364.71232953801,57982.487670462004,50.5,35.9,56.737060138721,43.262939861279,1591,1177,1.0,1.0,1591.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6482,61370.8865230049,57976.3134769951,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.545454545454546
6542,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6603,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1202,1.0,1.0,1635.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6664,61381.90086486648,57965.29913513354,50.5,35.9,56.737060138721,43.262939861279,1646,1210,1.0,1.0,1646.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6724,61382.02704857929,57965.17295142071,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6785,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1674,1232,1.0,1.0,1674.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6846,61380.00399572429,57967.196004275705,50.5,35.9,56.737060138721,43.262939861279,1689,1244,1.0,1.0,1689.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6907,61378.64564828648,57968.55435171352,50.5,35.9,56.737060138721,43.262939861279,1710,1260,1.0,1.0,1710.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
6968,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1728,1271,1.0,1.0,1728.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7029,61381.03007760018,57966.16992239983,50.5,35.9,56.737060138721,43.262939861279,1747,1284,1.0,1.0,1747.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
7089,61382.36473561717,57964.83526438284,50.5,35.9,56.737060138721,43.262939861279,1761,1294,1.0,1.0,1761.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7150,61382.75818227664,57964.44181772337,50.5,35.9,56.737060138721,43.262939861279,1770,1305,1.0,1.0,1770.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7211,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1784,1322,1.0,1.0,1784.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7271,61367.92693332391,57979.27306667608,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7332,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1812,1348,1.0,1.0,1812.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
7392,61361.054811583235,57986.14518841677,50.5,35.9,56.737060138721,43.262939861279,1831,1359,1.0,1.0,1831.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7453,61365.11179344902,57982.08820655097,50.5,35.9,56.737060138721,43.262939861279,1849,1368,1.0,1.0,1849.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7514,61370.7126813652,57976.487318634805,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7574,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1879,1388,1.0,1.0,1879.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7635,61373.49404860244,57973.705951397555,50.5,35.9,56.737060138721,43.262939861279,1895,1396,1.0,1.0,1895.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7696,61378.299541167944,57968.90045883205,50.5,35.9,56.737060138721,43.262939861279,1912,1408,1.0,1.0,1912.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7756,61378.95324074291,57968.24675925709,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7817,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1941,1429,1.0,1.0,1941.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7878,61379.39083682456,57967.80916317544,50.5,35.9,56.737060138721,43.262939861279,1958,1438,1.0,1.0,1958.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7938,61383.68396576312,57963.516034236876,50.5,35.9,56.737060138721,43.262939861279,1971,1446,1.0,1.0,1971.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7999,61385.56398574223,57961.63601425778,50.5,35.9,56.737060138721,43.262939861279,1989,1457,1.0,1.0,1989.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8060,61388.22202802203,57958.97797197797,50.5,35.9,56.737060138721,43.262939861279,2004,1467,1.0,1.0,2004.0,1467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8121,61389.404865739,57957.795134260996,50.5,35.9,56.737060138721,43.262939861279,2020,1482,0.4971027000369868,1.0,2017.988410800148,1482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037233195758573077,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
8181,61383.75140751938,57963.448592480636,50.5,35.9,56.737060138721,43.262939861279,2045,1496,0.4971027000369868,1.0,2030.4159783010723,1496.0,0.0037238990935484335,0.008032332218557581,3.7238990935484335e-05,8.032332218557582e-05,0.0037233195758573077,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
