timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2233,69441.007475197,49906.19252480301,86.4,0.0,99.96411889708193,0.03588110291807219,46,16,1.0,1.0,39.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,163.0,None
2306,69441.007475197,49906.19252480301,86.4,0.0,99.96411889708193,0.03588110291807219,47,16,1.0,1.0,39.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,73.0,None
2379,69441.007475197,49906.19252480301,86.4,0.0,100.0,0.0,48,16,1.0,1.0,39.0,14.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,73.0,None
2440,69445.31320754717,49901.88679245284,86.4,0.0,100.0,0.0,48,16,1.0,1.0,39.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
2943,69445.31320754717,49901.88679245284,86.4,0.0,100.0,0.0,48,16,1.0,1.0,39.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
3003,69445.31320754717,49901.88679245284,86.4,0.0,100.0,0.0,70,16,1.0,1.0,61.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,2.727272727272727,None
3063,70003.2,49344.00000000001,86.4,0.0,100.0,0.0,93,16,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,2.608695652173913,None
3459,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,100,16,1.0,1.0,91.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,56.57142857142857,None
3522,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,100,16,1.0,1.0,91.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
3583,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,123,16,1.0,1.0,113.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,2.652173913043478,None
3643,70553.49921259844,48793.70078740158,86.4,0.0,100.0,0.0,152,16,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,2.0689655172413794,None
4142,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,27.72222222222222,None
4211,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4290,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4513,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4574,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4648,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4741,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4806,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4867,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4928,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5247,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5308,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5419,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5487,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5558,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5799,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5861,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5933,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6015,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6076,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,170,16,1.0,1.0,160.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6169,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,171,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,93.0,None
6258,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,171,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6322,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,171,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6444,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,172,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,122.0,None
6506,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,172,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6568,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,172,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6654,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,172,16,1.0,1.0,161.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6715,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,173,16,1.0,1.0,162.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,61.0,None
6786,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,174,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,71.0,None
6863,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,174,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6928,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,174,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7003,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,174,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7072,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,174,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7149,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,174,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7299,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,150.0,None
7361,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7424,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7494,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7555,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7642,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7704,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7771,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,175,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7911,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,176,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,140.0,None
8040,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,177,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,129.0,None
8161,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,177,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8227,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,177,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8305,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,177,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8369,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,177,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8492,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,178,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,123.0,None
8554,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,178,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8619,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,178,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8680,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,178,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8756,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,178,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8822,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,178,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8956,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,179,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,134.0,None
9018,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,179,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9082,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,179,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9144,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,179,16,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9251,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,196,16,1.0,1.0,180.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,6.294117647058823,None
9368,70827.61237113403,48519.58762886598,86.4,0.0,100.0,0.0,198,16,1.0,1.0,181.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,58.5,None
9430,70830.27692307693,48516.92307692308,86.4,0.0,100.0,0.0,198,16,1.0,1.0,181.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9494,70830.27692307693,48516.92307692308,86.4,0.0,100.0,0.0,198,16,1.0,1.0,181.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9555,70830.27692307693,48516.92307692308,86.4,0.0,100.0,0.0,198,16,1.0,1.0,181.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9616,70830.27692307693,48516.92307692308,86.4,0.0,100.0,0.0,198,16,1.0,1.0,181.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9727,70830.27692307693,48516.92307692308,86.4,0.0,100.0,0.0,198,16,1.0,1.0,181.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9787,70830.27692307693,48516.92307692308,86.4,0.0,100.0,0.0,210,16,1.0,1.0,193.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,5.0,None
9848,70860.24347826088,48486.95652173913,86.4,0.0,100.0,0.0,229,16,1.0,1.0,212.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,3.210526315789474,None
9916,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,233,16,1.0,1.0,216.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,17.0,None
9977,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,233,16,1.0,1.0,216.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10039,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,233,16,1.0,1.0,216.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10100,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,250,16,1.0,1.0,233.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,3.588235294117647,None
10160,70939.10283400811,48408.09716599191,86.4,0.0,100.0,0.0,270,16,1.0,1.0,253.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,3.0,None
10226,70969.67191011236,48377.528089887644,86.4,0.0,100.0,0.0,271,16,1.0,1.0,254.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,66.0,None
10287,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,271,16,1.0,1.0,254.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10366,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,271,16,1.0,1.0,254.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10433,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,271,16,1.0,1.0,254.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10509,70971.08059701492,48376.11940298508,86.4,0.0,100.0,0.0,271,16,1.0,1.0,254.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
