timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778279534.657121,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,155.620808838401,Forced switch: loss 55.6% exceeds tolerance 17.1%
1778279534.657121,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,2191.659724481404,Forced switch: loss 55.6% exceeds tolerance 17.1%
1778279534.657121,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,1413.555680282414,Forced switch: loss 55.6% exceeds tolerance 17.1%
1778279534.657121,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778279534.657121,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778280134.6648417,pool-foundryusa,v27,65310961.26153846,28090384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778280134.6648417,pool-marapool,v27,10014347.393435895,4307192.307692308,v27,False,0,0.0,Ideology and profit aligned
1778280134.6648417,pool-luxor,v27,5007173.696717948,2153596.153846154,v27,False,0,298.2732169404626,Forced switch: loss 57.0% exceeds tolerance 17.1%
1778280134.6648417,pool-ocean,v27,2612438.4504615385,1123615.384615385,v27,False,0,155.620808838401,Forced switch: loss 57.0% exceeds tolerance 17.1%
1778280134.6648417,pool-antpool,v27,36791841.51066667,15824250.0,v27,False,0,2191.659724481404,Forced switch: loss 57.0% exceeds tolerance 17.1%
1778280134.6648417,pool-f2pool,v27,23729649.25835897,10206173.076923076,v27,False,0,1413.555680282414,Forced switch: loss 57.0% exceeds tolerance 17.1%
1778280134.6648417,pool-viabtc,v27,24382758.87097436,10487076.923076924,v27,False,0,0.0,Rational profit maximization
1778280134.6648417,pool-spiderpool,v27,20246397.991076928,8708019.230769236,v27,False,0,0.0,Rational profit maximization
1778280740.9271426,pool-foundryusa,v27,65423762.45517242,27977586.206896544,v27,False,0,0.0,Ideology and profit aligned
1778280740.9271426,pool-marapool,v27,10031643.57645977,4289896.551724138,v27,False,0,0.0,Ideology and profit aligned
1778280740.9271426,pool-luxor,v27,5015821.788229885,2144948.275862069,v27,False,0,298.2732169404626,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778280740.9271426,pool-ocean,v27,2616950.4982068976,1119103.4482758623,v27,False,0,155.620808838401,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778280740.9271426,pool-antpool,v27,36855386.183080465,15760706.89655172,v27,False,0,2191.659724481404,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778280740.9271426,pool-f2pool,v27,23770633.69204598,10165189.655172411,v27,False,0,1413.555680282414,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778280740.9271426,pool-viabtc,v27,24424871.316597704,10444965.517241377,v27,False,0,0.0,Rational profit maximization
1778280740.9271426,pool-spiderpool,v27,20281366.361103456,8673051.724137932,v27,False,0,0.0,Rational profit maximization
1778281378.827491,pool-foundryusa,v27,65423762.45517242,27977586.206896544,v27,False,0,0.0,Ideology and profit aligned
1778281378.827491,pool-marapool,v27,10031643.57645977,4289896.551724138,v27,False,0,0.0,Ideology and profit aligned
1778281378.827491,pool-luxor,v27,5015821.788229885,2144948.275862069,v27,False,0,298.2732169404626,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778281378.827491,pool-ocean,v27,2616950.4982068976,1119103.4482758623,v27,False,0,155.620808838401,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778281378.827491,pool-antpool,v27,36855386.183080465,15760706.89655172,v27,False,0,2191.659724481404,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778281378.827491,pool-f2pool,v27,23770633.69204598,10165189.655172411,v27,False,0,1413.555680282414,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778281378.827491,pool-viabtc,v27,24424871.316597704,10444965.517241377,v27,False,0,0.0,Rational profit maximization
1778281378.827491,pool-spiderpool,v27,20281366.361103456,8673051.724137932,v27,False,0,0.0,Rational profit maximization
1778282008.405568,pool-foundryusa,v27,65423762.45517242,27977586.206896544,v27,False,0,0.0,Ideology and profit aligned
1778282008.405568,pool-marapool,v27,10031643.57645977,4289896.551724138,v27,False,0,0.0,Ideology and profit aligned
1778282008.405568,pool-luxor,v27,5015821.788229885,2144948.275862069,v27,False,0,298.2732169404626,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282008.405568,pool-ocean,v27,2616950.4982068976,1119103.4482758623,v27,False,0,155.620808838401,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282008.405568,pool-antpool,v27,36855386.183080465,15760706.89655172,v27,False,0,2191.659724481404,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282008.405568,pool-f2pool,v27,23770633.69204598,10165189.655172411,v27,False,0,1413.555680282414,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282008.405568,pool-viabtc,v27,24424871.316597704,10444965.517241377,v27,False,0,0.0,Rational profit maximization
1778282008.405568,pool-spiderpool,v27,20281366.361103456,8673051.724137932,v27,False,0,0.0,Rational profit maximization
1778282619.6057167,pool-foundryusa,v27,65429348.80000003,27972000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778282619.6057167,pool-marapool,v27,10032500.149333335,4289040.000000002,v27,False,0,0.0,Ideology and profit aligned
1778282619.6057167,pool-luxor,v27,5016250.074666668,2144520.000000001,v27,False,0,298.2732169404626,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282619.6057167,pool-ocean,v27,2617173.9520000014,1118880.000000001,v27,False,0,155.620808838401,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282619.6057167,pool-antpool,v27,36858533.157333344,15757560.000000007,v27,False,0,2191.659724481404,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282619.6057167,pool-f2pool,v27,23772663.39733334,10163160.000000004,v27,False,0,1413.555680282414,Forced switch: loss 57.2% exceeds tolerance 17.1%
1778282619.6057167,pool-viabtc,v27,24426956.88533334,10442880.000000004,v27,False,0,0.0,Rational profit maximization
1778282619.6057167,pool-spiderpool,v27,20283098.12800001,8671320.000000007,v27,False,0,0.0,Rational profit maximization
1778283236.5627656,pool-foundryusa,v27,65440332.122033924,27961016.949152544,v27,False,0,0.0,Ideology and profit aligned
1778283236.5627656,pool-marapool,v27,10034184.258711867,4287355.93220339,v27,False,0,0.0,Ideology and profit aligned
1778283236.5627656,pool-luxor,v27,5017092.1293559335,2143677.966101695,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283236.5627656,pool-ocean,v27,2617613.284881357,1118440.677966102,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283236.5627656,pool-antpool,v27,36864720.42874578,15751372.881355934,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283236.5627656,pool-f2pool,v27,23776654.004338995,10159169.491525423,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283236.5627656,pool-viabtc,v27,24431057.32555933,10438779.661016949,v27,False,0,0.0,Rational profit maximization
1778283236.5627656,pool-spiderpool,v27,20286502.957830522,8667915.25423729,v27,False,0,0.0,Rational profit maximization
1778283874.3875532,pool-foundryusa,v27,65440332.122033924,27961016.949152544,v27,False,0,0.0,Ideology and profit aligned
1778283874.3875532,pool-marapool,v27,10034184.258711867,4287355.93220339,v27,False,0,0.0,Ideology and profit aligned
1778283874.3875532,pool-luxor,v27,5017092.1293559335,2143677.966101695,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283874.3875532,pool-ocean,v27,2617613.284881357,1118440.677966102,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283874.3875532,pool-antpool,v27,36864720.42874578,15751372.881355934,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283874.3875532,pool-f2pool,v27,23776654.004338995,10159169.491525423,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778283874.3875532,pool-viabtc,v27,24431057.32555933,10438779.661016949,v27,False,0,0.0,Rational profit maximization
1778283874.3875532,pool-spiderpool,v27,20286502.957830522,8667915.25423729,v27,False,0,0.0,Rational profit maximization
1778284490.128644,pool-foundryusa,v27,65440332.122033924,27961016.949152544,v27,False,0,0.0,Ideology and profit aligned
1778284490.128644,pool-marapool,v27,10034184.258711867,4287355.93220339,v27,False,0,0.0,Ideology and profit aligned
1778284490.128644,pool-luxor,v27,5017092.1293559335,2143677.966101695,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778284490.128644,pool-ocean,v27,2617613.284881357,1118440.677966102,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778284490.128644,pool-antpool,v27,36864720.42874578,15751372.881355934,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778284490.128644,pool-f2pool,v27,23776654.004338995,10159169.491525423,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778284490.128644,pool-viabtc,v27,24431057.32555933,10438779.661016949,v27,False,0,0.0,Rational profit maximization
1778284490.128644,pool-spiderpool,v27,20286502.957830522,8667915.25423729,v27,False,0,0.0,Rational profit maximization
1778285130.9955714,pool-foundryusa,v27,65440332.122033924,27961016.949152544,v27,False,0,0.0,Ideology and profit aligned
1778285130.9955714,pool-marapool,v27,10034184.258711867,4287355.93220339,v27,False,0,0.0,Ideology and profit aligned
1778285130.9955714,pool-luxor,v27,5017092.1293559335,2143677.966101695,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778285130.9955714,pool-ocean,v27,2617613.284881357,1118440.677966102,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778285130.9955714,pool-antpool,v27,36864720.42874578,15751372.881355934,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778285130.9955714,pool-f2pool,v27,23776654.004338995,10159169.491525423,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 17.1%
1778285130.9955714,pool-viabtc,v27,24431057.32555933,10438779.661016949,v27,False,0,0.0,Rational profit maximization
1778285130.9955714,pool-spiderpool,v27,20286502.957830522,8667915.25423729,v27,False,0,0.0,Rational profit maximization
1778285747.9870524,pool-foundryusa,v27,65524547.02680415,27876804.123711333,v27,False,0,0.0,Ideology and profit aligned
1778285747.9870524,pool-marapool,v27,10047097.210776635,4274443.298969071,v27,False,0,0.0,Ideology and profit aligned
1778285747.9870524,pool-luxor,v27,5023548.605388317,2137221.6494845357,v27,False,0,298.2732169404626,Forced switch: loss 57.5% exceeds tolerance 17.1%
1778285747.9870524,pool-ocean,v27,2620981.8810721664,1115072.1649484537,v27,False,0,155.620808838401,Forced switch: loss 57.5% exceeds tolerance 17.1%
1778285747.9870524,pool-antpool,v27,36912161.49176633,15703932.989690721,v27,False,0,2191.659724481404,Forced switch: loss 57.5% exceeds tolerance 17.1%
1778285747.9870524,pool-f2pool,v27,23807252.0864055,10128572.164948452,v27,False,0,1413.555680282414,Forced switch: loss 57.5% exceeds tolerance 17.1%
1778285747.9870524,pool-viabtc,v27,24462497.556673545,10407340.206185564,v27,False,0,0.0,Rational profit maximization
1778285747.9870524,pool-spiderpool,v27,20312609.578309286,8641809.278350517,v27,False,0,0.0,Rational profit maximization
1778286366.2415857,pool-foundryusa,v27,65661789.32173915,27739565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778286366.2415857,pool-marapool,v27,10068141.029333338,4253399.999999998,v27,False,0,0.0,Ideology and profit aligned
1778286366.2415857,pool-luxor,v27,5034070.514666669,2126699.999999999,v27,False,0,298.2732169404626,Forced switch: loss 57.8% exceeds tolerance 17.1%
1778286366.2415857,pool-ocean,v27,2626471.5728695663,1109582.6086956523,v27,False,0,155.620808838401,Forced switch: loss 57.8% exceeds tolerance 17.1%
1778286366.2415857,pool-antpool,v27,36989474.651246384,15626621.73913043,v27,False,0,2191.659724481404,Forced switch: loss 57.8% exceeds tolerance 17.1%
1778286366.2415857,pool-f2pool,v27,23857116.78689856,10078708.695652172,v27,False,0,1413.555680282414,Forced switch: loss 57.8% exceeds tolerance 17.1%
1778286366.2415857,pool-viabtc,v27,24513734.68011595,10356104.347826082,v27,False,0,0.0,Rational profit maximization
1778286366.2415857,pool-spiderpool,v27,20355154.68973914,8599265.217391305,v27,False,0,0.0,Rational profit maximization
1778286973.6505826,pool-foundryusa,v27,65766655.635820895,27634701.49253732,v27,False,0,0.0,Ideology and profit aligned
1778286973.6505826,pool-marapool,v27,10084220.530825868,4237320.89552239,v27,False,0,0.0,Ideology and profit aligned
1778286973.6505826,pool-luxor,v27,5042110.265412934,2118660.447761195,v27,False,0,298.2732169404626,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778286973.6505826,pool-ocean,v27,2630666.2254328365,1105388.059701493,v27,False,0,155.620808838401,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778286973.6505826,pool-antpool,v27,37048549.34151244,15567548.507462688,v27,False,0,2191.659724481404,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778286973.6505826,pool-f2pool,v27,23895218.214348257,10040608.208955225,v27,False,0,1413.555680282414,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778286973.6505826,pool-viabtc,v27,24552884.770706464,10316955.2238806,v27,False,0,0.0,Rational profit maximization
1778286973.6505826,pool-spiderpool,v27,20387663.247104485,8566757.462686572,v27,False,0,0.0,Rational profit maximization
1778287594.6409047,pool-foundryusa,v27,65789487.1884892,27611870.503597125,v27,False,0,0.0,Ideology and profit aligned
1778287594.6409047,pool-marapool,v27,10087721.368901677,4233820.143884892,v27,False,0,0.0,Ideology and profit aligned
1778287594.6409047,pool-luxor,v27,5043860.684450839,2116910.071942446,v27,False,0,298.2732169404626,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778287594.6409047,pool-ocean,v27,2631579.487539569,1104474.8201438854,v27,False,0,155.620808838401,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778287594.6409047,pool-antpool,v27,37061411.11618225,15554687.050359711,v27,False,0,2191.659724481404,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778287594.6409047,pool-f2pool,v27,23903513.67848441,10032312.949640289,v27,False,0,1413.555680282414,Forced switch: loss 58.0% exceeds tolerance 17.1%
1778287594.6409047,pool-viabtc,v27,24561408.550369296,10308431.654676259,v27,False,0,0.0,Rational profit maximization
1778287594.6409047,pool-spiderpool,v27,20394741.028431658,8559679.85611511,v27,False,0,0.0,Rational profit maximization
1778288201.3755674,pool-foundryusa,v27,65838113.85960266,27563245.033112586,v27,False,0,0.0,Ideology and profit aligned
1778288201.3755674,pool-marapool,v27,10095177.458472408,4226364.238410598,v27,False,0,0.0,Ideology and profit aligned
1778288201.3755674,pool-luxor,v27,5047588.729236204,2113182.119205299,v27,False,0,298.2732169404626,Forced switch: loss 58.1% exceeds tolerance 17.1%
1778288201.3755674,pool-ocean,v27,2633524.554384107,1102529.801324504,v27,False,0,155.620808838401,Forced switch: loss 58.1% exceeds tolerance 17.1%
1778288201.3755674,pool-antpool,v27,37088804.14090949,15527294.70198676,v27,False,0,2191.659724481404,Forced switch: loss 58.1% exceeds tolerance 17.1%
1778288201.3755674,pool-f2pool,v27,23921181.36898897,10014645.69536424,v27,False,0,1413.555680282414,Forced switch: loss 58.1% exceeds tolerance 17.1%
1778288201.3755674,pool-viabtc,v27,24579562.507584993,10290278.145695366,v27,False,0,0.0,Rational profit maximization
1778288201.3755674,pool-spiderpool,v27,20409815.29647683,8544605.960264906,v27,False,0,0.0,Rational profit maximization
1778288802.9908373,pool-foundryusa,v27,65856167.03076923,27545192.30769232,v27,False,0,0.0,Ideology and profit aligned
1778288802.9908373,pool-marapool,v27,10097945.611384615,4223596.153846156,v27,False,0,0.0,Ideology and profit aligned
1778288802.9908373,pool-luxor,v27,5048972.805692308,2111798.076923078,v27,False,0,298.2732169404626,Forced switch: loss 58.2% exceeds tolerance 17.1%
1778288802.9908373,pool-ocean,v27,2634246.6812307695,1101807.692307693,v27,False,0,155.620808838401,Forced switch: loss 58.2% exceeds tolerance 17.1%
1778288802.9908373,pool-antpool,v27,37098974.094,15517125.000000007,v27,False,0,2191.659724481404,Forced switch: loss 58.2% exceeds tolerance 17.1%
1778288802.9908373,pool-f2pool,v27,23927740.687846154,10008086.53846154,v27,False,0,1413.555680282414,Forced switch: loss 58.2% exceeds tolerance 17.1%
1778288802.9908373,pool-viabtc,v27,24586302.358153846,10283538.461538464,v27,False,0,0.0,Rational profit maximization
1778288802.9908373,pool-spiderpool,v27,20415411.779538464,8539009.61538462,v27,False,0,0.0,Rational profit maximization
1778289406.675612,pool-foundryusa,v27,65964086.9388175,27437275.064267352,v27,False,0,0.0,Ideology and profit aligned
1778289406.675612,pool-marapool,v27,10114493.330618683,4207048.84318766,v27,False,0,0.0,Ideology and profit aligned
1778289406.675612,pool-luxor,v27,5057246.665309342,2103524.42159383,v27,False,0,298.2732169404626,Forced switch: loss 58.4% exceeds tolerance 17.1%
1778289406.675612,pool-ocean,v27,2638563.477552701,1097491.0025706943,v27,False,0,155.620808838401,Forced switch: loss 58.4% exceeds tolerance 17.1%
1778289406.675612,pool-antpool,v27,37159768.97553386,15456331.619537272,v27,False,0,2191.659724481404,Forced switch: loss 58.4% exceeds tolerance 17.1%
1778289406.675612,pool-f2pool,v27,23966951.587770358,9968876.606683802,v27,False,0,1413.555680282414,Forced switch: loss 58.4% exceeds tolerance 17.1%
1778289406.675612,pool-viabtc,v27,24626592.457158532,10243249.357326478,v27,False,0,0.0,Rational profit maximization
1778289406.675612,pool-spiderpool,v27,20448866.951033432,8505555.269922882,v27,False,0,0.0,Rational profit maximization
