timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778324868.0296435,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778324868.0296435,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778324868.0296435,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778324868.0296435,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778324868.0296435,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778324868.0296435,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778325505.2396116,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778325505.2396116,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778325505.2396116,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778325505.2396116,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778325505.2396116,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778325505.2396116,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778325505.2396116,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778325505.2396116,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778326109.278568,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778326109.278568,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778326109.278568,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326109.278568,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326109.278568,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326109.278568,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326109.278568,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778326109.278568,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778326745.1825504,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778326745.1825504,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778326745.1825504,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326745.1825504,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326745.1825504,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326745.1825504,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778326745.1825504,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778326745.1825504,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778327396.116573,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778327396.116573,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778327396.116573,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778327396.116573,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778327396.116573,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778327396.116573,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778327396.116573,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778327396.116573,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778328101.3296783,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778328101.3296783,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778328101.3296783,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328101.3296783,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328101.3296783,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328101.3296783,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328101.3296783,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778328101.3296783,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778328745.330175,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778328745.330175,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778328745.330175,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328745.330175,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328745.330175,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328745.330175,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778328745.330175,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778328745.330175,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778329351.8247216,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778329351.8247216,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778329351.8247216,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329351.8247216,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329351.8247216,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329351.8247216,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329351.8247216,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778329351.8247216,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778329979.2825823,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778329979.2825823,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1778329979.2825823,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329979.2825823,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329979.2825823,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329979.2825823,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.2%
1778329979.2825823,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778329979.2825823,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778330580.4805615,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778330580.4805615,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Ideology and profit aligned
1778330580.4805615,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778330580.4805615,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778330580.4805615,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778330580.4805615,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778330580.4805615,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778330580.4805615,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778331233.1735592,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778331233.1735592,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Ideology and profit aligned
1778331233.1735592,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778331233.1735592,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778331233.1735592,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778331233.1735592,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.2%
1778331233.1735592,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778331233.1735592,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778331834.1582458,pool-foundryusa,v27,66019287.89433965,27382075.47169812,v27,False,0,0.0,Ideology and profit aligned
1778331834.1582458,pool-marapool,v27,10122957.477132078,4198584.905660378,v27,False,0,0.0,Ideology and profit aligned
1778331834.1582458,pool-luxor,v27,5061478.738566039,2099292.452830189,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778331834.1582458,pool-ocean,v27,2640771.515773586,1095283.0188679248,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778331834.1582458,pool-antpool,v27,37190865.513811335,15425235.849056602,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778331834.1582458,pool-f2pool,v27,23987007.9349434,9948820.754716981,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778331834.1582458,pool-viabtc,v27,24647200.813886795,10222641.509433962,v27,False,0,0.0,Rational profit maximization
1778331834.1582458,pool-spiderpool,v27,20465979.247245293,8488443.396226417,v27,False,0,0.0,Rational profit maximization
