timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2985,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,17,9,1.0,1.0,11.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
3045,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,34,9,1.0,1.0,28.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,3.5294117647058822,None
3661,70251.98517674074,49095.214823259266,86.4,0.0,99.99839637528858,0.001603624711422221,42,9,1.0,1.0,35.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,25.086,0.999,77.0,None
4099,70447.00756503463,48900.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,44,9,1.0,1.0,35.0,5.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,25.086,0.999,219.0,None
4160,70447.00756503463,48900.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,44,9,1.0,1.0,35.0,5.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,25.086,0.999,None,None
4225,70447.00756503463,48900.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,44,9,1.0,1.0,35.0,5.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,25.086,0.999,None,None
4286,70447.00756503463,48900.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,44,9,1.0,1.0,35.0,5.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,25.086,0.999,None,None
4592,70447.00756503463,48900.19243496537,86.4,0.0,100.0,0.0,44,9,1.0,1.0,35.0,5.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
4653,70447.2,48900.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
4714,70447.2,48900.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
4776,70447.2,48900.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
4863,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,87.0,None
4924,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5366,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5432,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5494,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5577,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5897,70447.2,48900.0,86.4,0.0,100.0,0.0,45,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6028,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,131.0,None
6092,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6153,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6215,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6620,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6697,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6758,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6819,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7194,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7260,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7325,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7392,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7455,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7755,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7820,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7883,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7944,70447.2,48900.0,86.4,0.0,100.0,0.0,46,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8027,70447.2,48900.0,86.4,0.0,100.0,0.0,48,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,41.5,None
8106,70447.2,48900.0,86.4,0.0,100.0,0.0,48,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8493,70447.2,48900.0,86.4,0.0,100.0,0.0,48,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8555,70447.2,48900.0,86.4,0.0,100.0,0.0,48,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8616,70447.2,48900.0,86.4,0.0,100.0,0.0,48,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8678,70447.2,48900.0,86.4,0.0,100.0,0.0,48,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8811,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,133.0,None
9017,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9079,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9140,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9207,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9272,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9333,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9394,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9455,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9703,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9787,70447.2,48900.0,86.4,0.0,100.0,0.0,49,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9912,70447.2,48900.0,86.4,0.0,100.0,0.0,50,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,125.0,None
9973,70447.2,48900.0,86.4,0.0,100.0,0.0,50,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10035,70447.2,48900.0,86.4,0.0,100.0,0.0,50,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10238,70447.2,48900.0,86.4,0.0,100.0,0.0,51,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,203.0,None
10376,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,69.0,None
10437,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10501,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10564,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10628,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10689,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10968,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11030,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11091,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11152,70447.2,48900.0,86.4,0.0,100.0,0.0,53,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11228,70447.2,48900.0,86.4,0.0,100.0,0.0,54,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,76.0,None
11290,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,54,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11396,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,54,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11463,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,54,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11602,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,139.0,None
11667,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11732,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11793,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11870,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11943,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12184,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,55,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12244,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,79,9,1.0,1.0,60.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,2.5,None
12304,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,105,9,1.0,1.0,86.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,2.3076923076923075,None
12365,70951.59560439561,48395.6043956044,86.4,0.0,100.0,0.0,127,9,1.0,1.0,108.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,2.772727272727273,None
12425,71028.61592920354,48318.58407079646,86.4,0.0,100.0,0.0,150,9,1.0,1.0,131.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,2.608695652173913,None
12485,71082.49411764707,48264.705882352944,86.4,0.0,100.0,0.0,173,9,1.0,1.0,154.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,2.608695652173913,None
