timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778236269.255361,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,1115.1427673138678,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236269.255361,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,581.8136177286506,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236269.255361,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,8193.875116363168,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236269.255361,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,5284.807027690113,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236269.255361,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778236269.255361,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778236869.328843,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778236869.328843,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,2733.9304298497736,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236869.328843,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,1366.9652149248868,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236869.328843,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,713.1992425690405,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236869.328843,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,10044.222666203976,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236869.328843,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,6478.226453319192,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778236869.328843,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778236869.328843,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778237469.400119,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778237469.400119,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,3237.5753250718117,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778237469.400119,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,1618.7876625359058,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778237469.400119,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,844.5848674094304,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778237469.400119,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,11894.570216044784,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778237469.400119,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,7671.645878948271,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778237469.400119,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778237469.400119,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778238069.475148,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778238069.475148,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,3741.2202202938497,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238069.475148,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,1870.6101101469249,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238069.475148,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,975.9704922498204,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238069.475148,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,13744.917765885592,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238069.475148,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,8865.06530457735,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238069.475148,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778238069.475148,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778238669.5467038,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778238669.5467038,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,4244.865115515888,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238669.5467038,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,2122.432557757944,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238669.5467038,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1107.3561170902103,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238669.5467038,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,15595.2653157264,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238669.5467038,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,10058.48473020643,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778238669.5467038,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778238669.5467038,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778239269.6198316,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778239269.6198316,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,4748.510010737926,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239269.6198316,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,2374.255005368963,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239269.6198316,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1238.7417419306003,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239269.6198316,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,17445.612865567207,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239269.6198316,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,11251.90415583551,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239269.6198316,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778239269.6198316,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778239869.6904547,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778239869.6904547,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,5252.154905959964,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239869.6904547,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,2626.077452979982,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239869.6904547,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1370.1273667709902,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239869.6904547,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,19295.960415408015,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239869.6904547,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,12445.323581464589,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778239869.6904547,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778239869.6904547,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778240469.759029,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778240469.759029,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,5755.799801182002,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778240469.759029,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,2877.899900591001,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778240469.759029,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1501.5129916113801,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778240469.759029,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,21146.307965248823,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778240469.759029,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,13638.743007093668,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778240469.759029,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778240469.759029,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778241069.8288171,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778241069.8288171,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,6259.44469640404,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241069.8288171,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,3129.72234820202,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241069.8288171,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1632.89861645177,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241069.8288171,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,22996.65551508963,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241069.8288171,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,14832.162432722747,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241069.8288171,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778241069.8288171,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778241669.8989694,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778241669.8989694,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,6763.089591626078,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241669.8989694,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,3381.544795813039,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241669.8989694,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1764.28424129216,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241669.8989694,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,24847.00306493044,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241669.8989694,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,16025.581858351827,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778241669.8989694,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778241669.8989694,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778242269.9695342,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778242269.9695342,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,7266.734486848116,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242269.9695342,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,3633.367243424058,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242269.9695342,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,1895.66986613255,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242269.9695342,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,26697.350614771247,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242269.9695342,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,17219.001283980906,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242269.9695342,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778242269.9695342,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778242870.0425165,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778242870.0425165,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,7770.379382070154,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242870.0425165,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,3885.189691035077,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242870.0425165,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2027.0554909729399,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242870.0425165,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,28547.698164612055,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242870.0425165,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,18412.420709609985,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778242870.0425165,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778242870.0425165,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778243470.1128519,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778243470.1128519,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,8274.024277292192,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778243470.1128519,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,4137.012138646096,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778243470.1128519,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2158.44111581333,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778243470.1128519,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,30398.045714452863,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778243470.1128519,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,19605.840135239065,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778243470.1128519,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778243470.1128519,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778244070.1872537,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778244070.1872537,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,8777.66917251423,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244070.1872537,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,4388.834586257115,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244070.1872537,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2289.8267406537198,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244070.1872537,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,32248.39326429367,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244070.1872537,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,20799.259560868144,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244070.1872537,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778244070.1872537,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778244670.2600725,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778244670.2600725,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,9281.314067736268,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244670.2600725,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,4640.657033868134,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244670.2600725,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2421.2123654941097,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244670.2600725,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,34098.74081413448,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244670.2600725,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,21992.678986497223,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778244670.2600725,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778244670.2600725,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778245270.334159,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778245270.334159,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,9784.958962958306,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245270.334159,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,4892.479481479153,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245270.334159,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2552.5979903344996,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245270.334159,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,35949.08836397529,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245270.334159,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,23186.098412126303,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245270.334159,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778245270.334159,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778245870.4104657,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778245870.4104657,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,10288.603858180344,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245870.4104657,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,5144.301929090172,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245870.4104657,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2683.9836151748896,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245870.4104657,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,37799.435913816094,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245870.4104657,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,24379.517837755382,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778245870.4104657,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778245870.4104657,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
1778246470.49021,pool-foundryusa,v27,47253864.798591375,47250580.157970354,v27,False,0,0.0,Ideology and profit aligned
1778246470.49021,pool-marapool,v26,7245592.602450676,7245088.957555454,v27,True,503.64489522203803,10792.248753402382,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778246470.49021,pool-luxor,v26,3622796.301225338,3622544.478777727,v27,True,251.82244761101902,5396.124376701191,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778246470.49021,pool-ocean,v26,1890154.5919436552,1890023.2063188148,v27,True,131.38562484038994,2815.3692400152795,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778246470.49021,pool-antpool,v26,26619677.16987314,26617826.8223233,v27,True,1850.347549840808,39649.7834636569,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778246470.49021,pool-f2pool,v26,17168904.21015486,17167710.790729232,v27,True,1193.4194256290793,25572.93726338446,Ideology: supporting v26 (loss 0.0% < tolerance 2.9%)
1778246470.49021,pool-viabtc,v27,17641442.858140778,17640216.592308935,v27,False,0,0.0,Rational profit maximization
1778246470.49021,pool-spiderpool,v27,14648698.087563328,14647679.848970816,v27,False,0,0.0,Rational profit maximization
