timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775794273.9899013,pool-antpool,v26,15270705.09977828,37345400.07866371,v26,False,0,0.0,Ideology and profit aligned
1775794273.9899013,pool-f2pool,v26,9849152.993348122,24086678.157244638,v26,False,0,0.0,Ideology and profit aligned
1775794273.9899013,pool-viabtc,v26,10120230.59866963,24749614.253315594,v26,False,0,0.0,Rational profit maximization
1775794273.9899013,pool-spiderpool,v26,8403405.764966749,20551018.97819956,v26,False,0,0.0,Rational profit maximization
1775794904.0638285,pool-foundryusa,v26,27092571.428571433,66308799.08571428,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.6%
1775794904.0638285,pool-marapool,v26,4154194.2857142854,10167349.193142854,v26,False,0,0.0,Ideology and profit aligned
1775794904.0638285,pool-luxor,v26,2077097.1428571427,5083674.596571427,v26,False,0,0.0,Ideology and profit aligned
1775794904.0638285,pool-ocean,v26,1083702.8571428577,2652351.963428571,v26,False,0,0.0,Ideology and profit aligned
1775794904.0638285,pool-antpool,v26,15262148.571428575,37353956.8182857,v26,False,0,0.0,Ideology and profit aligned
1775794904.0638285,pool-f2pool,v26,9843634.285714287,24092197.001142852,v26,False,0,0.0,Ideology and profit aligned
1775794904.0638285,pool-viabtc,v26,10114560.0,24755284.991999995,v26,False,0,0.0,Rational profit maximization
1775794904.0638285,pool-spiderpool,v26,8398697.142857146,20555727.71657143,v26,False,0,0.0,Rational profit maximization
1775795520.1255782,pool-foundryusa,v26,27092220.113851994,66309150.40910816,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.6%
1775795520.1255782,pool-marapool,v26,4154140.417457305,10167403.062729917,v26,False,0,0.0,Ideology and profit aligned
1775795520.1255782,pool-luxor,v26,2077070.2087286524,5083701.531364959,v26,False,0,0.0,Ideology and profit aligned
1775795520.1255782,pool-ocean,v26,1083688.8045540801,2652366.0163643267,v26,False,0,0.0,Ideology and profit aligned
1775795520.1255782,pool-antpool,v26,15261950.664136626,37354154.730464265,v26,False,0,0.0,Ideology and profit aligned
1775795520.1255782,pool-f2pool,v26,9843506.641366225,24092324.64864263,v26,False,0,0.0,Ideology and profit aligned
1775795520.1255782,pool-viabtc,v26,10114428.842504743,24755416.15273371,v26,False,0,0.0,Rational profit maximization
1775795520.1255782,pool-spiderpool,v26,8398588.235294119,20555836.626823533,v26,False,0,0.0,Rational profit maximization
1775796123.8622534,pool-foundryusa,v26,27092220.113851994,66309150.40910816,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.6%
1775796123.8622534,pool-marapool,v26,4154140.417457305,10167403.062729917,v26,False,0,0.0,Ideology and profit aligned
1775796123.8622534,pool-luxor,v26,2077070.2087286524,5083701.531364959,v26,False,0,0.0,Ideology and profit aligned
1775796123.8622534,pool-ocean,v26,1083688.8045540801,2652366.0163643267,v26,False,0,0.0,Ideology and profit aligned
1775796123.8622534,pool-antpool,v26,15261950.664136626,37354154.730464265,v26,False,0,0.0,Ideology and profit aligned
1775796123.8622534,pool-f2pool,v26,9843506.641366225,24092324.64864263,v26,False,0,0.0,Ideology and profit aligned
1775796123.8622534,pool-viabtc,v26,10114428.842504743,24755416.15273371,v26,False,0,0.0,Rational profit maximization
1775796123.8622534,pool-spiderpool,v26,8398588.235294119,20555836.626823533,v26,False,0,0.0,Rational profit maximization
1775796777.179644,pool-foundryusa,v26,27076175.548589334,66325195.37053293,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.6%
1775796777.179644,pool-marapool,v26,4151680.2507836986,10169863.290148381,v26,False,0,0.0,Ideology and profit aligned
1775796777.179644,pool-luxor,v26,2075840.1253918493,5084931.645074191,v26,False,0,0.0,Ideology and profit aligned
1775796777.179644,pool-ocean,v26,1083047.0219435738,2653007.814821318,v26,False,0,0.0,Ideology and profit aligned
1775796777.179644,pool-antpool,v26,15252912.225705326,37363193.39206688,v26,False,0,0.0,Ideology and profit aligned
1775796777.179644,pool-f2pool,v26,9837677.115987457,24098154.317960292,v26,False,0,0.0,Ideology and profit aligned
1775796777.179644,pool-viabtc,v26,10108438.87147335,24761406.27166562,v26,False,0,0.0,Rational profit maximization
1775796777.179644,pool-spiderpool,v26,8393614.420062695,20560810.564865213,v26,False,0,0.0,Rational profit maximization
1775797377.4576495,pool-foundryusa,v26,27072645.73991032,66328725.26636773,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.6%
1775797377.4576495,pool-marapool,v26,4151139.0134529155,10170404.54084305,v26,False,0,0.0,Ideology and profit aligned
1775797377.4576495,pool-luxor,v26,2075569.5067264577,5085202.270421525,v26,False,0,0.0,Ideology and profit aligned
1775797377.4576495,pool-ocean,v26,1082905.8295964128,2653149.0106547093,v26,False,0,0.0,Ideology and profit aligned
1775797377.4576495,pool-antpool,v26,15250923.766816147,37365181.900053814,v26,False,0,0.0,Ideology and profit aligned
1775797377.4576495,pool-f2pool,v26,9836394.618834082,24099436.84678027,v26,False,0,0.0,Ideology and profit aligned
1775797377.4576495,pool-viabtc,v26,10107121.076233186,24762724.099443946,v26,False,0,0.0,Rational profit maximization
1775797377.4576495,pool-spiderpool,v26,8392520.179372199,20561904.832574,v26,False,0,0.0,Rational profit maximization
1775797990.6538095,pool-foundryusa,v26,27065322.58064516,66336048.606451616,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.6%
1775797990.6538095,pool-marapool,v26,4150016.129032258,10171527.452989247,v26,False,0,0.0,Ideology and profit aligned
1775797990.6538095,pool-luxor,v26,2075008.064516129,5085763.726494623,v26,False,0,0.0,Ideology and profit aligned
1775797990.6538095,pool-ocean,v26,1082612.9032258065,2653441.944258065,v26,False,0,0.0,Ideology and profit aligned
1775797990.6538095,pool-antpool,v26,15246798.38709677,37369307.3816344,v26,False,0,0.0,Ideology and profit aligned
1775797990.6538095,pool-f2pool,v26,9833733.870967742,24102097.660344087,v26,False,0,0.0,Ideology and profit aligned
1775797990.6538095,pool-viabtc,v26,10104387.09677419,24765458.1464086,v26,False,0,0.0,Rational profit maximization
1775797990.6538095,pool-spiderpool,v26,8390250.0,20564175.068000007,v26,False,0,0.0,Rational profit maximization
1775798627.2425618,pool-foundryusa,v26,27064627.65957445,66336743.54468088,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.6%
1775798627.2425618,pool-marapool,v26,4149909.5744680837,10171634.0101844,v26,False,0,0.0,Ideology and profit aligned
1775798627.2425618,pool-luxor,v26,2074954.7872340418,5085817.0050922,v26,False,0,0.0,Ideology and profit aligned
1775798627.2425618,pool-ocean,v26,1082585.1063829786,2653469.7417872353,v26,False,0,0.0,Ideology and profit aligned
1775798627.2425618,pool-antpool,v26,15246406.914893605,37369698.86350356,v26,False,0,0.0,Ideology and profit aligned
1775798627.2425618,pool-f2pool,v26,9833481.382978719,24102350.154567383,v26,False,0,0.0,Ideology and profit aligned
1775798627.2425618,pool-viabtc,v26,10104127.659574464,24765717.590014186,v26,False,0,0.0,Rational profit maximization
1775798627.2425618,pool-spiderpool,v26,8390034.574468084,20564390.498851072,v26,False,0,0.0,Rational profit maximization
1775799227.6116157,pool-foundryusa,v26,27053642.384105965,66347729.091390744,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.6%
1775799227.6116157,pool-marapool,v26,4148225.1655629147,10173318.460679915,v26,False,0,0.0,Ideology and profit aligned
1775799227.6116157,pool-luxor,v26,2074112.5827814573,5086659.230339957,v26,False,0,0.0,Ideology and profit aligned
1775799227.6116157,pool-ocean,v26,1082145.6953642387,2653909.1636556303,v26,False,0,0.0,Ideology and profit aligned
1775799227.6116157,pool-antpool,v26,15240218.543046355,37375887.38815011,v26,False,0,0.0,Ideology and profit aligned
1775799227.6116157,pool-f2pool,v26,9829490.066225164,24106341.56987197,v26,False,0,0.0,Ideology and profit aligned
1775799227.6116157,pool-viabtc,v26,10100026.490066227,24769818.860785875,v26,False,0,0.0,Rational profit maximization
1775799227.6116157,pool-spiderpool,v26,8386629.13907285,20567796.018331137,v26,False,0,0.0,Rational profit maximization
1775799828.0416622,pool-foundryusa,v26,27046730.769230753,66354640.876923084,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.6%
1775799828.0416622,pool-marapool,v26,4147165.384615382,10174378.267794874,v26,False,0,0.0,Ideology and profit aligned
1775799828.0416622,pool-luxor,v26,2073582.692307691,5087189.133897437,v26,False,0,0.0,Ideology and profit aligned
1775799828.0416622,pool-ocean,v26,1081869.2307692305,2654185.635076924,v26,False,0,0.0,Ideology and profit aligned
1775799828.0416622,pool-antpool,v26,15236324.999999993,37379781.027333334,v26,False,0,0.0,Ideology and profit aligned
1775799828.0416622,pool-f2pool,v26,9826978.84615384,24108852.851948723,v26,False,0,0.0,Ideology and profit aligned
1775799828.0416622,pool-viabtc,v26,10097446.153846148,24772399.260717947,v26,False,0,0.0,Rational profit maximization
1775799828.0416622,pool-spiderpool,v26,8384486.538461536,20569938.671846163,v26,False,0,0.0,Rational profit maximization
1775800480.9406047,pool-foundryusa,v26,27041047.2972973,66360324.48918921,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.6%
1775800480.9406047,pool-marapool,v26,4146293.918918919,10175249.75500901,v26,False,0,0.0,Ideology and profit aligned
1775800480.9406047,pool-luxor,v26,2073146.9594594594,5087624.877504505,v26,False,0,0.0,Ideology and profit aligned
1775800480.9406047,pool-ocean,v26,1081641.891891892,2654412.9795675687,v26,False,0,0.0,Ideology and profit aligned
1775800480.9406047,pool-antpool,v26,15233123.310810812,37382982.79557659,v26,False,0,0.0,Ideology and profit aligned
1775800480.9406047,pool-f2pool,v26,9824913.85135135,24110917.89773874,v26,False,0,0.0,Ideology and profit aligned
1775800480.9406047,pool-viabtc,v26,10095324.324324325,24774521.142630633,v26,False,0,0.0,Rational profit maximization
1775800480.9406047,pool-spiderpool,v26,8382724.662162166,20571700.591648657,v26,False,0,0.0,Rational profit maximization
1775801081.8838391,pool-foundryusa,v26,27039641.109298527,66361730.71190867,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.6%
1775801081.8838391,pool-marapool,v26,4146078.303425774,10175465.375825994,v26,False,0,0.0,Ideology and profit aligned
1775801081.8838391,pool-luxor,v26,2073039.151712887,5087732.687912997,v26,False,0,0.0,Ideology and profit aligned
1775801081.8838391,pool-ocean,v26,1081585.6443719417,2654469.2284763465,v26,False,0,0.0,Ideology and profit aligned
1775801081.8838391,pool-antpool,v26,15232331.158238173,37383774.96770854,v26,False,0,0.0,Ideology and profit aligned
1775801081.8838391,pool-f2pool,v26,9824402.936378464,24111428.825326815,v26,False,0,0.0,Ideology and profit aligned
1775801081.8838391,pool-viabtc,v26,10094799.34747145,24775046.132445898,v26,False,0,0.0,Rational profit maximization
1775801081.8838391,pool-spiderpool,v26,8382288.743882548,20572136.52069169,v26,False,0,0.0,Rational profit maximization
1775801682.4279287,pool-foundryusa,v26,27035319.76744187,66366052.160465136,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.6%
1775801682.4279287,pool-marapool,v26,4145415.6976744197,10176127.997937988,v26,False,0,0.0,Ideology and profit aligned
1775801682.4279287,pool-luxor,v26,2072707.8488372099,5088063.998968994,v26,False,0,0.0,Ideology and profit aligned
1775801682.4279287,pool-ocean,v26,1081412.7906976752,2654642.0864186054,v26,False,0,0.0,Ideology and profit aligned
1775801682.4279287,pool-antpool,v26,15229896.802325584,37386209.3837287,v26,False,0,0.0,Ideology and profit aligned
1775801682.4279287,pool-f2pool,v26,9822832.848837212,24112998.951635666,v26,False,0,0.0,Ideology and profit aligned
1775801682.4279287,pool-viabtc,v26,10093186.046511631,24776659.473240312,v26,False,0,0.0,Rational profit maximization
1775801682.4279287,pool-spiderpool,v26,8380949.127906982,20573476.169744197,v26,False,0,0.0,Rational profit maximization
1775802338.2365775,pool-foundryusa,v26,27030546.825895667,66370825.21986173,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.6%
1775802338.2365775,pool-marapool,v26,4144683.8466373365,10176859.867045466,v26,False,0,0.0,Ideology and profit aligned
1775802338.2365775,pool-luxor,v26,2072341.9233186683,5088429.933522733,v26,False,0,0.0,Ideology and profit aligned
1775802338.2365775,pool-ocean,v26,1081221.8730358272,2654833.0087944698,v26,False,0,0.0,Ideology and profit aligned
1775802338.2365775,pool-antpool,v26,15227208.045254558,37388898.20718877,v26,False,0,0.0,Ideology and profit aligned
1775802338.2365775,pool-f2pool,v26,9821098.680075426,24114733.163216427,v26,False,0,0.0,Ideology and profit aligned
1775802338.2365775,pool-viabtc,v26,10091404.148334384,24778441.415415045,v26,False,0,0.0,Rational profit maximization
1775802338.2365775,pool-spiderpool,v26,8379469.516027659,20574955.81815714,v26,False,0,0.0,Rational profit maximization
1775802938.7923412,pool-foundryusa,v26,27027898.96670495,66373473.144431725,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 16.6%
1775802938.7923412,pool-marapool,v26,4144277.8415614255,10177265.882146198,v26,False,0,0.0,Ideology and profit aligned
1775802938.7923412,pool-luxor,v26,2072138.9207807127,5088632.941073099,v26,False,0,0.0,Ideology and profit aligned
1775802938.7923412,pool-ocean,v26,1081115.9586681984,2654938.9257772695,v26,False,0,0.0,Ideology and profit aligned
1775802938.7923412,pool-antpool,v26,15225716.417910457,37390389.87136321,v26,False,0,0.0,Ideology and profit aligned
1775802938.7923412,pool-f2pool,v26,9820136.624569464,24115695.24247686,v26,False,0,0.0,Ideology and profit aligned
1775802938.7923412,pool-viabtc,v26,10090415.614236515,24779429.97392117,v26,False,0,0.0,Rational profit maximization
1775802938.7923412,pool-spiderpool,v26,8378648.679678537,20575776.67477384,v26,False,0,0.0,Rational profit maximization
